values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019029256946994734,-0.04541559554413025,-0.05885053250091811
0,1,0,0,0,-0.019200636552821643,-0.04547068184600318,-0.059046394907577425
0,2,0,0,0,-0.01903537764720284,-0.04534826784184111,-0.05889949810258294
0,3,0,0,0,-0.019249602154486473,-0.0453360264414249,-0.05899130860570449
0,4,0,0,0,-0.018704859835965235,-0.04534826784184111,-0.05877708409842086
0,5,0,0,0,-0.018704859835965235,-0.04534826784184111,-0.05877708409842086
0,6,0,0,0,-0.019084343248867673,-0.045397233443505935,-0.05873423919696413
0,7,0,0,0,-0.019072101848451463,-0.0453360264414249,-0.058942343004039666
0,8,0,0,0,-0.019084343248867673,-0.04528706083976007,-0.05872199779654792
0,9,0,0,0,-0.019237360754070267,-0.04545844044558697,-0.05881992899987759
0,10,0,0,0,-0.018949687844289388,-0.045397233443505935,-0.05891173950299914
0,11,0,0,0,-0.019078222548659568,-0.0453299057412168,-0.05879544619904518
0,12,0,0,0,-0.01916391235157302,-0.045311543640592485,-0.05902803280695311
0,13,0,0,0,-0.01887011874158404,-0.04543395764475456,-0.058887256702166726
0,14,0,0,0,-0.018943567144081283,-0.045427836944546454,-0.05883829110050189
0,15,0,0,0,-0.019010894846370426,-0.045427836944546454,-0.058587342391969645
0,16,0,0,0,-0.01895580854449749,-0.045158526135389884,-0.05877708409842086
0,17,0,0,0,-0.01903537764720284,-0.04551964744766802,-0.05861182519280206
0,18,0,0,0,-0.01921287795323785,-0.045183008936222305,-0.058544497490512916
0,19,0,0,0,-0.019225119353654056,-0.04520749173705472,-0.05913208471049088
0,20,0,0,0,-0.019225119353654056,-0.04520749173705472,-0.058685273595299306
0,21,0,0,0,-0.01905373974782715,-0.045342147141633,-0.058685273595299306
0,22,0,0,0,-0.019114946749908192,-0.04536050924225731,-0.05891173950299914
0,23,0,0,0,-0.019225119353654056,-0.04523809523809524,-0.05910760190965847
0,24,0,0,0,-0.019170033051781124,-0.04519525033663851,-0.05875260129758845
0,25,0,0,0,-0.019157791651364917,-0.045354388542049213,-0.05885665320112621
0,26,0,0,0,-0.019121067450116293,-0.04526869873913576,-0.058862773901334306
0,27,0,0,0,-0.019298567756151304,-0.04543395764475456,-0.058862773901334306
0,28,0,0,0,-0.019267964255110785,-0.0453299057412168,-0.05891786020320725
0,29,0,0,0,-0.01883339454033541,-0.045482923246419386,-0.05891786020320725
0,30,0,0,0,-0.019243481454278368,-0.04512180193414127,-0.05905863630799364
0,31,0,0,0,-0.018998653445954215,-0.04556249234912474,-0.05896682580487208
0,32,0,0,0,-0.018998653445954215,-0.04556249234912474,-0.05896682580487208
0,33,0,0,0,-0.019274084955318887,-0.045672664952870604,-0.058691394295507404
0,34,0,0,0,-0.019274084955318887,-0.04510956053372506,-0.05889949810258294
0,35,0,0,0,-0.019090463949075775,-0.045354388542049213,-0.05889949810258294
0,36,0,0,0,-0.019121067450116293,-0.04559309585016526,-0.058305790182396865
0,37,0,0,0,-0.019108826049700087,-0.04539111274329784,-0.058862773901334306
0,38,0,0,0,-0.01917615375198923,-0.04536050924225731,-0.05889949810258294
0,39,0,0,0,-0.019010894846370426,-0.04559309585016526,-0.05875872199779655
0,40,0,0,0,-0.01910270534949198,-0.04526869873913576,-0.05889337740237484
0,41,0,0,0,-0.019023136246786632,-0.045342147141633,-0.05891786020320725
0,42,0,0,0,-0.019249602154486473,-0.04520749173705472,-0.0586975149957155
0,43,0,0,0,-0.018992532745746114,-0.04559309585016526,-0.05881380829966948
0,44,0,0,0,-0.019188395152405436,-0.04523809523809524,-0.059083119108826056
0,45,0,0,0,-0.019255722854694575,-0.045342147141633,-0.05887501530175052
0,46,0,0,0,-0.019225119353654056,-0.045140164034765576,-0.058942343004039666
0,47,0,0,0,-0.019225119353654056,-0.04520137103684661,-0.05870975639613172
0,48,0,0,0,-0.019347533357816134,-0.04562982005141388,-0.05899130860570449
0,49,0,0,0,-0.019347533357816134,-0.04562982005141388,-0.05899130860570449
0,50,0,0,0,-0.01890684294283266,-0.045140164034765576,-0.05896070510466397
0,51,0,0,0,-0.019090463949075775,-0.04543395764475456,-0.058930101603623455
0,52,0,0,0,-0.019170033051781124,-0.04520749173705472,-0.05850165258905619
0,53,0,0,0,-0.019047619047619046,-0.04536662994246542,-0.05875872199779655
0,54,0,0,0,-0.01916391235157302,-0.04545844044558697,-0.058550618190721014
0,55,0,0,0,-0.018968049944913697,-0.045140164034765576,-0.05882604970008569
0,56,0,0,0,-0.019194515852613538,-0.045183008936222305,-0.05892398090341535
0,57,0,0,0,-0.01914555025094871,-0.04548904394662749,-0.05896070510466397
0,58,0,0,0,-0.01935977475823234,-0.04523809523809524,-0.05889337740237484
0,59,0,0,0,-0.01909658464928388,-0.045427836944546454,-0.059156567511323296
0,60,0,0,0,-0.01932305055698372,-0.045384992043089725,-0.05885053250091811
0,61,0,0,0,-0.01932305055698372,-0.045384992043089725,-0.05885053250091811
0,62,0,0,0,-0.019280205655526992,-0.04524421593830334,-0.058832170400293794
0,63,0,0,0,-0.019151670951156812,-0.04542171624433835,-0.05903415350716122
0,64,0,0,0,-0.018974170645121802,-0.04547068184600318,-0.0586791528950912
0,65,0,0,0,-0.019139429550740605,-0.0453360264414249,-0.058832170400293794
0,66,0,0,0,-0.019170033051781124,-0.04547680254621129,-0.05891786020320725
0,67,0,0,0,-0.018912963643040764,-0.045482923246419386,-0.05897906720528828
0,68,0,0,0,-0.019298567756151304,-0.04553188884808422,-0.05896682580487208
0,69,0,0,0,-0.01898641204553801,-0.04531766434080059,-0.058905618802791035
0,70,0,0,0,-0.019084343248867673,-0.04551964744766802,-0.05865467009425879
0,71,0,0,0,-0.019078222548659568,-0.04544619904517076,-0.058862773901334306
0,72,0,0,0,-0.019329171257191823,-0.045678785653078716,-0.05883829110050189
