values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02680254621128657,-0.05055086301872934,-0.06549149222671073
0,1,0,0,0,-0.026374097196719303,-0.0504774146162321,-0.065742440935243
0,2,0,0,0,-0.026374097196719303,-0.0504774146162321,-0.065742440935243
0,3,0,0,0,-0.026857632513159507,-0.05058146651976986,-0.06569959603378626
0,4,0,0,0,-0.02666177010650018,-0.05033663851144571,-0.0657608030358673
0,5,0,0,0,-0.02666177010650018,-0.05033663851144571,-0.0657608030358673
0,6,0,0,0,-0.02690047741461623,-0.050422328314359166,-0.06568123393316196
0,7,0,0,0,-0.026833149712327094,-0.05030603501040519,-0.06585261353898886
0,8,0,0,0,-0.026833149712327094,-0.05030603501040519,-0.06585261353898886
0,9,0,0,0,-0.026729097808789327,-0.05033051781123761,-0.06568123393316196
0,10,0,0,0,-0.026735218508997426,-0.05055086301872934,-0.06560166483045661
0,11,0,0,0,-0.026735218508997426,-0.05055086301872934,-0.06560166483045661
0,12,0,0,0,-0.026716856408373117,-0.050483535316440196,-0.06558330272983229
0,13,0,0,0,-0.02656995960337863,-0.05045905251560778,-0.0657546823356592
0,14,0,0,0,-0.02656995960337863,-0.05045905251560778,-0.0657546823356592
0,15,0,0,0,-0.026588321704002937,-0.0506426735218509,-0.0655955441302485
0,16,0,0,0,-0.02665564940629208,-0.050428449014567264,-0.06557718202962419
0,17,0,0,0,-0.026820908311910883,-0.05022646590769984,-0.06571183743420247
0,18,0,0,0,-0.026820908311910883,-0.05022646590769984,-0.06571183743420247
0,19,0,0,0,-0.02644142489900845,-0.05043456971477537,-0.06570571673399436
0,20,0,0,0,-0.02679642551107847,-0.05037336271269434,-0.0655894234300404
0,21,0,0,0,-0.02679642551107847,-0.05037336271269434,-0.0655894234300404
0,22,0,0,0,-0.02670461500795691,-0.05039172481331864,-0.06572407883461868
0,23,0,0,0,-0.02662504590525156,-0.05020198310686742,-0.06570571673399436
0,24,0,0,0,-0.02662504590525156,-0.05020198310686742,-0.06570571673399436
0,25,0,0,0,-0.02661892520504346,-0.05039784551352675,-0.06549149222671073
0,26,0,0,0,-0.026649528706083975,-0.050495776716856414,-0.06568123393316196
0,27,0,0,0,-0.026649528706083975,-0.050495776716856414,-0.06568123393316196
0,28,0,0,0,-0.026410821397967927,-0.050342759211653806,-0.06549761292691883
0,29,0,0,0,-0.026631166605459666,-0.05029991431019709,-0.06579140653690782
0,30,0,0,0,-0.026631166605459666,-0.05029991431019709,-0.06579140653690782
0,31,0,0,0,-0.0265271147019219,-0.05014689680499449,-0.06568123393316196
0,32,0,0,0,-0.026643408005875873,-0.05053862161831314,-0.06593218264169422
0,33,0,0,0,-0.026643408005875873,-0.05053862161831314,-0.06593218264169422
0,34,0,0,0,-0.02666789080670829,-0.05030603501040519,-0.06569959603378626
0,35,0,0,0,-0.026784184110662263,-0.050697759823723834,-0.0657546823356592
0,36,0,0,0,-0.026784184110662263,-0.050697759823723834,-0.0657546823356592
0,37,0,0,0,-0.026606683804627253,-0.050422328314359166,-0.06565675113232954
0,38,0,0,0,-0.026716856408373117,-0.05050801811727261,-0.0656139062308728
0,39,0,0,0,-0.026716856408373117,-0.05047129391602399,-0.06580364793732403
0,40,0,0,0,-0.026716856408373117,-0.05047129391602399,-0.06580364793732403
0,41,0,0,0,-0.02656995960337863,-0.05024482800832415,-0.06564450973191334
0,42,0,0,0,-0.026716856408373117,-0.05044069041498347,-0.06578528583669971
0,43,0,0,0,-0.026716856408373117,-0.05044069041498347,-0.06578528583669971
0,44,0,0,0,-0.026716856408373117,-0.05037948341290244,-0.06568123393316196
0,45,0,0,0,-0.026906598114824338,-0.050342759211653806,-0.0656200269310809
0,46,0,0,0,-0.026906598114824338,-0.050342759211653806,-0.0656200269310809
0,47,0,0,0,-0.0266862529073326,-0.05050189741706451,-0.06540580242379729
0,48,0,0,0,-0.02638633859713551,-0.0504774146162321,-0.06571183743420247
0,49,0,0,0,-0.02638633859713551,-0.0504774146162321,-0.06571183743420247
0,50,0,0,0,-0.026839270412535192,-0.05036112131227812,-0.06548537152650263
0,51,0,0,0,-0.0265271147019219,-0.050385604113110535,-0.06582813073815644
0,52,0,0,0,-0.0265271147019219,-0.050385604113110535,-0.06582813073815644
0,53,0,0,0,-0.026594442404211042,-0.05022034520749173,-0.0656139062308728
0,54,0,0,0,-0.026808666911494677,-0.05051413881748072,-0.06550373362712694
0,55,0,0,0,-0.026808666911494677,-0.05051413881748072,-0.06550373362712694
0,56,0,0,0,-0.026631166605459666,-0.05050189741706451,-0.06536907822254866
0,57,0,0,0,-0.026594442404211042,-0.05027543150936468,-0.06553433712816746
0,58,0,0,0,-0.026606683804627253,-0.05050801811727261,-0.06550373362712694
0,59,0,0,0,-0.026606683804627253,-0.05050801811727261,-0.06550373362712694
0,60,0,0,0,-0.026710735708165012,-0.05040396621373485,-0.06560778553066471
0,61,0,0,0,-0.026778063410454155,-0.05036112131227812,-0.0657546823356592
0,62,0,0,0,-0.026778063410454155,-0.05036112131227812,-0.0657546823356592
0,63,0,0,0,-0.026588321704002937,-0.050355000612070024,-0.06568735463337005
0,64,0,0,0,-0.026759701309829843,-0.05046517321581588,-0.06569347533357817
0,65,0,0,0,-0.026759701309829843,-0.05046517321581588,-0.06569347533357817
0,66,0,0,0,-0.02679642551107847,-0.050165258905618806,-0.06566899253274575
0,67,0,0,0,-0.026698494307748805,-0.050269310809156566,-0.0656139062308728
0,68,0,0,0,-0.026698494307748805,-0.050269310809156566,-0.0656139062308728
0,69,0,0,0,-0.02666789080670829,-0.05039784551352675,-0.0655894234300404
0,70,0,0,0,-0.026747459909413636,-0.05029991431019709,-0.06571795813441059
0,71,0,0,0,-0.026747459909413636,-0.05029991431019709,-0.06571795813441059
0,72,0,0,0,-0.026716856408373117,-0.05060594932060227,-0.06556494062920798
