values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019543395764475453,-0.04881258415962786,-0.060209327947117156
0,1,0,0,0,-0.019543395764475453,-0.04881258415962786,-0.060209327947117156
0,2,0,0,0,-0.019586240665932182,-0.04873913575713061,-0.06008691394295508
0,3,0,0,0,-0.019347533357816134,-0.04873913575713061,-0.06011751744399559
0,4,0,0,0,-0.019347533357816134,-0.04873913575713061,-0.06011751744399559
0,5,0,0,0,-0.019598482066348392,-0.048702411555881994,-0.06016648304566043
0,6,0,0,0,-0.019567878565307874,-0.04872689435671441,-0.060270534949198186
0,7,0,0,0,-0.019567878565307874,-0.04872689435671441,-0.060270534949198186
0,8,0,0,0,-0.01954951646468356,-0.048898273962541317,-0.060252172848573884
0,9,0,0,0,-0.01935365405802424,-0.04889215326233321,-0.05986044803525523
0,10,0,0,0,-0.01935365405802424,-0.04889215326233321,-0.05986044803525523
0,11,0,0,0,-0.019512792263434935,-0.048818704859835964,-0.06050312155710613
0,12,0,0,0,-0.019243481454278368,-0.048757497857754926,-0.060184845146284735
0,13,0,0,0,-0.019243481454278368,-0.048757497857754926,-0.060184845146284735
0,14,0,0,0,-0.019506671563226833,-0.04862284245317665,-0.06022156934753335
0,15,0,0,0,-0.019555637164891664,-0.0488676704615008,-0.06030113845023871
0,16,0,0,0,-0.019555637164891664,-0.0488676704615008,-0.06030113845023871
0,17,0,0,0,-0.019500550863018728,-0.04885542906108459,-0.0602950177500306
0,18,0,0,0,-0.019408740359897172,-0.04883706696046028,-0.060068551842330765
0,19,0,0,0,-0.019457705961562002,-0.049014567266495286,-0.060227690047741464
0,20,0,0,0,-0.019457705961562002,-0.049014567266495286,-0.060227690047741464
0,21,0,0,0,-0.019396498959480965,-0.04859835965234423,-0.06005631044191455
0,22,0,0,0,-0.01954951646468356,-0.048879911861917,-0.060356224752111644
0,23,0,0,0,-0.01954951646468356,-0.048879911861917,-0.060356224752111644
0,24,0,0,0,-0.019427102460521484,-0.048947239564206144,-0.06000734484024972
0,25,0,0,0,-0.01953727506426735,-0.04893499816378994,-0.060209327947117156
0,26,0,0,0,-0.01953727506426735,-0.04893499816378994,-0.060209327947117156
0,27,0,0,0,-0.01965968906842943,-0.04878198065858734,-0.060282776349614396
0,28,0,0,0,-0.019506671563226833,-0.04881258415962786,-0.06036846615252785
0,29,0,0,0,-0.019506671563226833,-0.04881258415962786,-0.06036846615252785
0,30,0,0,0,-0.01958011996572408,-0.0487085322560901,-0.06051536295752234
0,31,0,0,0,-0.019751499571550986,-0.04859223895213612,-0.059964499938793006
0,32,0,0,0,-0.019751499571550986,-0.04859223895213612,-0.059964499938793006
0,33,0,0,0,-0.01942098176031338,-0.048757497857754926,-0.06023993144815767
0,34,0,0,0,-0.019451585261353897,-0.048549394050679394,-0.060025706940874037
0,35,0,0,0,-0.019451585261353897,-0.048549394050679394,-0.060025706940874037
0,36,0,0,0,-0.019739258171134776,-0.04869629085567389,-0.060172603745868525
0,37,0,0,0,-0.019714775370302362,-0.04847594564818215,-0.06014812094503611
0,38,0,0,0,-0.019592361366140287,-0.04897784306524666,-0.05979312033296609
0,39,0,0,0,-0.019592361366140287,-0.04897784306524666,-0.05979312033296609
0,40,0,0,0,-0.01951891296364304,-0.04873301505692251,-0.060209327947117156
0,41,0,0,0,-0.019567878565307874,-0.04875137715754682,-0.06047863875627372
0,42,0,0,0,-0.019567878565307874,-0.04875137715754682,-0.06047863875627372
0,43,0,0,0,-0.019512792263434935,-0.04864120455380096,-0.060466397355857515
0,44,0,0,0,-0.019763740971967193,-0.0487085322560901,-0.060031827641082135
0,45,0,0,0,-0.019763740971967193,-0.0487085322560901,-0.060031827641082135
0,46,0,0,0,-0.0196168441669727,-0.048916636063165625,-0.060227690047741464
0,47,0,0,0,-0.0196168441669727,-0.04895336026441425,-0.06013587954461991
0,48,0,0,0,-0.019653568368221325,-0.048788101358795445,-0.06019708654670094
0,49,0,0,0,-0.019586240665932182,-0.04894111886399804,-0.06015424164524421
0,50,0,0,0,-0.01935365405802424,-0.04862896315338475,-0.06024605214836577
0,51,0,0,0,-0.01966580976863753,-0.048959480964622354,-0.060527604357938546
0,52,0,0,0,-0.019347533357816134,-0.04878198065858734,-0.06033786265148733
0,53,0,0,0,-0.019427102460521484,-0.04882482556004407,-0.060215448647325254
0,54,0,0,0,-0.01956175786509977,-0.04862284245317665,-0.06025829354878198
0,55,0,0,0,-0.019347533357816134,-0.04863508385359285,-0.06036846615252785
0,56,0,0,0,-0.019635206267597013,-0.048702411555881994,-0.06004406904149835
0,57,0,0,0,-0.0196107234667646,-0.048757497857754926,-0.06016648304566043
0,58,0,0,0,-0.0196107234667646,-0.04876361855796303,-0.060227690047741464
0,59,0,0,0,-0.019708654670094257,-0.04876361855796303,-0.060227690047741464
0,60,0,0,0,-0.01943934386093769,-0.04873301505692251,-0.06026441424899008
0,61,0,0,0,-0.019769861672175294,-0.04897784306524666,-0.06024605214836577
0,62,0,0,0,-0.019531154364059247,-0.04900844656628718,-0.06025829354878198
0,63,0,0,0,-0.019531154364059247,-0.04872689435671441,-0.05995225853837679
0,64,0,0,0,-0.019708654670094257,-0.048702411555881994,-0.060325621251071125
0,65,0,0,0,-0.019427102460521484,-0.04874525645733872,-0.05999510343983352
0,66,0,0,0,-0.019604602766556494,-0.048775859958379235,-0.060142000244828006
0,67,0,0,0,-0.019476068062186314,-0.04899008446566287,-0.0602950177500306
0,68,0,0,0,-0.01964744766801322,-0.04884318766066838,-0.06011751744399559
0,69,0,0,0,-0.01948830946260252,-0.04874525645733872,-0.0602766556494063
0,70,0,0,0,-0.019329171257191823,-0.049130860570449256,-0.06035010405190354
0,71,0,0,0,-0.019567878565307874,-0.04869629085567389,-0.06040519035377647
0,72,0,0,0,-0.019482188762394416,-0.04873301505692251,-0.060215448647325254
