values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021471416330028158,-0.057026563838903165,-0.06246174562369935
0,1,0,0,0,-0.021471416330028158,-0.057026563838903165,-0.06246174562369935
0,2,0,0,0,-0.02180193414126576,-0.057210184845146284,-0.06253519402619659
0,3,0,0,0,-0.021544864732525402,-0.05727139184722733,-0.06230260741828865
0,4,0,0,0,-0.021544864732525402,-0.05727139184722733,-0.06259640102827764
0,5,0,0,0,-0.021587709633982127,-0.05700208103807075,-0.06259640102827764
0,6,0,0,0,-0.021710123638144205,-0.05730199534826784,-0.06246786632390745
0,7,0,0,0,-0.02149589913086057,-0.057210184845146284,-0.06263924592973437
0,8,0,0,0,-0.02149589913086057,-0.057210184845146284,-0.06263924592973437
0,9,0,0,0,-0.021667278736687477,-0.05714285714285714,-0.062382176520994
0,10,0,0,0,-0.02166115803647937,-0.05686742563349247,-0.062431142122658836
0,11,0,0,0,-0.02166115803647937,-0.05686742563349247,-0.062431142122658836
0,12,0,0,0,-0.021520381931692985,-0.05700208103807075,-0.06245562492349125
0,13,0,0,0,-0.02168564083731179,-0.05709389154119231,-0.06242502142245073
0,14,0,0,0,-0.02168564083731179,-0.05709389154119231,-0.06242502142245073
0,15,0,0,0,-0.021404088627739012,-0.05698983963765455,-0.062290366017872446
0,16,0,0,0,-0.021508140531276778,-0.05700208103807075,-0.06245562492349125
0,17,0,0,0,-0.021508140531276778,-0.05700208103807075,-0.06245562492349125
0,18,0,0,0,-0.021550985432733503,-0.056965356836822134,-0.06249234912473987
0,19,0,0,0,-0.02130003672420125,-0.05701432243848696,-0.06266372873056678
0,20,0,0,0,-0.02130003672420125,-0.05701432243848696,-0.06266372873056678
0,21,0,0,0,-0.02155710613294161,-0.05701432243848696,-0.06244338352307503
0,22,0,0,0,-0.021630554535438853,-0.05700208103807075,-0.06263924592973437
0,23,0,0,0,-0.021630554535438853,-0.05700208103807075,-0.06263924592973437
0,24,0,0,0,-0.021581588933774022,-0.05712449504223284,-0.06250459052515608
0,25,0,0,0,-0.021532623332109195,-0.05698371893744645,-0.062449504223283145
0,26,0,0,0,-0.021532623332109195,-0.057222426245562494,-0.06263312522952626
0,27,0,0,0,-0.02164279593585506,-0.057222426245562494,-0.06263312522952626
0,28,0,0,0,-0.021514261231484883,-0.057069408740359893,-0.062437262822866935
0,29,0,0,0,-0.021599951034398334,-0.057075529440568,-0.06257803892765332
0,30,0,0,0,-0.021599951034398334,-0.057075529440568,-0.06257803892765332
0,31,0,0,0,-0.021599951034398334,-0.05686742563349247,-0.06254743542661281
0,32,0,0,0,-0.02152650263190109,-0.05714897784306525,-0.06224140041620761
0,33,0,0,0,-0.02152650263190109,-0.05714897784306525,-0.06224140041620761
0,34,0,0,0,-0.021599951034398334,-0.057020443138695066,-0.06246174562369935
0,35,0,0,0,-0.021710123638144205,-0.05718570204431387,-0.06241890072224262
0,36,0,0,0,-0.021710123638144205,-0.05718570204431387,-0.06241890072224262
0,37,0,0,0,-0.021581588933774022,-0.056959236136614036,-0.06238829722120211
0,38,0,0,0,-0.021587709633982127,-0.05714285714285714,-0.06263924592973437
0,39,0,0,0,-0.021587709633982127,-0.05714285714285714,-0.06263924592973437
0,40,0,0,0,-0.02162443383523075,-0.05687354633370058,-0.06241890072224262
0,41,0,0,0,-0.021630554535438853,-0.05712449504223284,-0.0627065736320235
0,42,0,0,0,-0.021630554535438853,-0.05712449504223284,-0.0627065736320235
0,43,0,0,0,-0.021550985432733503,-0.05698983963765455,-0.06249846982494798
0,44,0,0,0,-0.021514261231484883,-0.05728975394785163,-0.06241278002203452
0,45,0,0,0,-0.021514261231484883,-0.05728975394785163,-0.06241278002203452
0,46,0,0,0,-0.021544864732525402,-0.05710001224140041,-0.06175786509976742
0,47,0,0,0,-0.02143469212877953,-0.05698983963765455,-0.062406659321826416
0,48,0,0,0,-0.02155710613294161,-0.05715509854327335,-0.06242502142245073
0,49,0,0,0,-0.02166115803647937,-0.057063288040151795,-0.06199657240788346
0,50,0,0,0,-0.021483657730444364,-0.057063288040151795,-0.06245562492349125
0,51,0,0,0,-0.021722365038560412,-0.05709389154119231,-0.06252295262578039
0,52,0,0,0,-0.021287795323785042,-0.05714897784306525,-0.06252295262578039
0,53,0,0,0,-0.021538744032317297,-0.05709389154119231,-0.06255355612682091
0,54,0,0,0,-0.021538744032317297,-0.05709389154119231,-0.06255355612682091
0,55,0,0,0,-0.021630554535438853,-0.05705104663973558,-0.06236993512057779
0,56,0,0,0,-0.021465295629820053,-0.05714285714285714,-0.06250459052515608
0,57,0,0,0,-0.021391847227322805,-0.056959236136614036,-0.06236381442036969
0,58,0,0,0,-0.021532623332109195,-0.05694699473619782,-0.06246174562369935
0,59,0,0,0,-0.021508140531276778,-0.057265271147019216,-0.06255355612682091
0,60,0,0,0,-0.021293916023993144,-0.05679397723099523,-0.062431142122658836
0,61,0,0,0,-0.021630554535438853,-0.05686130493328436,-0.062290366017872446
0,62,0,0,0,-0.021508140531276778,-0.0569286326355735,-0.062437262822866935
0,63,0,0,0,-0.021716244338352307,-0.05719794344473008,-0.06248622842453176
0,64,0,0,0,-0.021648916636063165,-0.05699596033786265,-0.062339331619537273
0,65,0,0,0,-0.021453054229403846,-0.05725915044681111,-0.06236993512057779
0,66,0,0,0,-0.02161219243481454,-0.05700208103807075,-0.06254743542661281
0,67,0,0,0,-0.02161219243481454,-0.05700208103807075,-0.06254743542661281
0,68,0,0,0,-0.021281674623576937,-0.05690414983474109,-0.06245562492349125
0,69,0,0,0,-0.0213857265271147,-0.05711837434202473,-0.06251683192557228
0,70,0,0,0,-0.021581588933774022,-0.05725302974660301,-0.062382176520994
0,71,0,0,0,-0.021569347533357815,-0.05679397723099523,-0.06253519402619659
0,72,0,0,0,-0.021440812828987636,-0.057069408740359893,-0.06227812461745623
