values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02064512180193414,-0.05334190231362468,-0.06336760925449872
0,1,0,0,0,-0.021036846615252784,-0.053415350716121926,-0.06340433345574734
0,2,0,0,0,-0.020859346309217774,-0.053274574611335536,-0.06359407516219856
0,3,0,0,0,-0.020859346309217774,-0.053274574611335536,-0.06322071244950422
0,4,0,0,0,-0.02086546700942588,-0.05331129881258416,-0.06322071244950422
0,5,0,0,0,-0.020828742808177255,-0.053421471416330024,-0.06356959236136614
0,6,0,0,0,-0.02080426000734484,-0.05323172970987881,-0.06342269555637164
0,7,0,0,0,-0.02080426000734484,-0.05323172970987881,-0.06342269555637164
0,8,0,0,0,-0.02069408740359897,-0.053415350716121926,-0.0636736442649039
0,9,0,0,0,-0.020706328804015177,-0.053280695311543634,-0.06369812706573633
0,10,0,0,0,-0.020706328804015177,-0.053280695311543634,-0.06369812706573633
0,11,0,0,0,-0.020822622107969153,-0.05350716121924348,-0.06384502387073081
0,12,0,0,0,-0.020908311910882604,-0.05323172970987881,-0.06349614395886889
0,13,0,0,0,-0.020908311910882604,-0.05323172970987881,-0.06349614395886889
0,14,0,0,0,-0.020767535806096218,-0.05358673032194883,-0.06343493695678785
0,15,0,0,0,-0.02078589790672053,-0.053176643408005875,-0.06345941975762028
0,16,0,0,0,-0.02078589790672053,-0.053176643408005875,-0.06345941975762028
0,17,0,0,0,-0.020767535806096218,-0.05339698861549761,-0.06357571306157425
0,18,0,0,0,-0.02078589790672053,-0.05326845391112743,-0.06357571306157425
0,19,0,0,0,-0.02078589790672053,-0.05326845391112743,-0.06357571306157425
0,20,0,0,0,-0.020938915411923123,-0.0535438854204921,-0.06357571306157425
0,21,0,0,0,-0.020853225609009672,-0.05334802301383278,-0.06344105765699595
0,22,0,0,0,-0.020853225609009672,-0.05334802301383278,-0.06344105765699595
0,23,0,0,0,-0.020889949810258292,-0.05336638511445709,-0.06360631656261476
0,24,0,0,0,-0.020730811604847594,-0.05315216060717346,-0.06375321336760925
0,25,0,0,0,-0.020730811604847594,-0.05358060962174073,-0.06358795446199045
0,26,0,0,0,-0.020669604602766557,-0.05358060962174073,-0.06358795446199045
0,27,0,0,0,-0.020908311910882604,-0.053660178724446075,-0.0635083853592851
0,28,0,0,0,-0.02080426000734484,-0.05323172970987881,-0.06345941975762028
0,29,0,0,0,-0.02080426000734484,-0.05323172970987881,-0.06345941975762028
0,30,0,0,0,-0.020859346309217774,-0.05337862651487331,-0.06344717835720406
0,31,0,0,0,-0.021079691516709513,-0.05333578161341658,-0.06345941975762028
0,32,0,0,0,-0.021079691516709513,-0.05333578161341658,-0.06345941975762028
0,33,0,0,0,-0.020828742808177255,-0.053329660913208475,-0.06354510956053373
0,34,0,0,0,-0.020847104908801567,-0.05347655771820296,-0.06359407516219856
0,35,0,0,0,-0.020847104908801567,-0.05347655771820296,-0.06359407516219856
0,36,0,0,0,-0.020945036112131228,-0.053433712816746234,-0.06355735096094993
0,37,0,0,0,-0.020712449504223282,-0.05348267841841107,-0.06369812706573633
0,38,0,0,0,-0.020712449504223282,-0.05348267841841107,-0.06369812706573633
0,39,0,0,0,-0.020681846003182763,-0.0535438854204921,-0.06372873056677683
0,40,0,0,0,-0.020938915411923123,-0.05330517811237605,-0.06341045415595545
0,41,0,0,0,-0.020938915411923123,-0.05330517811237605,-0.06341045415595545
0,42,0,0,0,-0.020596156200269312,-0.05339698861549761,-0.06335536785408251
0,43,0,0,0,-0.020877708409842086,-0.05333578161341658,-0.06331864365283388
0,44,0,0,0,-0.020877708409842086,-0.05333578161341658,-0.06331864365283388
0,45,0,0,0,-0.02064512180193414,-0.05345207491737055,-0.06356959236136614
0,46,0,0,0,-0.020938915411923123,-0.05355000612070021,-0.06329416085200147
0,47,0,0,0,-0.020706328804015177,-0.05326233321091933,-0.06357571306157425
0,48,0,0,0,-0.020706328804015177,-0.05326233321091933,-0.06357571306157425
0,49,0,0,0,-0.02091443261109071,-0.0532256090096707,-0.06362467866323908
0,50,0,0,0,-0.020877708409842086,-0.05345207491737055,-0.06363692006365528
0,51,0,0,0,-0.020877708409842086,-0.05345207491737055,-0.06363692006365528
0,52,0,0,0,-0.021067450116293303,-0.05348267841841107,-0.06339821275553922
0,53,0,0,0,-0.020908311910882604,-0.05333578161341658,-0.06329416085200147
0,54,0,0,0,-0.020908311910882604,-0.05333578161341658,-0.06329416085200147
0,55,0,0,0,-0.020681846003182763,-0.053274574611335536,-0.06356347166115803
0,56,0,0,0,-0.020810380707552943,-0.05325621251071122,-0.06327579875137715
0,57,0,0,0,-0.020810380707552943,-0.05325621251071122,-0.06327579875137715
0,58,0,0,0,-0.02083486350838536,-0.05348267841841107,-0.06354510956053373
0,59,0,0,0,-0.02087158770963398,-0.053415350716121926,-0.0633370057534582
0,60,0,0,0,-0.02087158770963398,-0.053415350716121926,-0.0633370057534582
0,61,0,0,0,-0.020938915411923123,-0.05326845391112743,-0.06355735096094993
0,62,0,0,0,-0.02080426000734484,-0.05339698861549761,-0.06352674745990941
0,63,0,0,0,-0.02080426000734484,-0.05339698861549761,-0.06352674745990941
0,64,0,0,0,-0.020963398212755537,-0.053176643408005875,-0.06358183376178235
0,65,0,0,0,-0.02083486350838536,-0.05330517811237605,-0.06330028155220957
0,66,0,0,0,-0.02087158770963398,-0.05334802301383278,-0.06359407516219856
0,67,0,0,0,-0.02087158770963398,-0.05334802301383278,-0.06359407516219856
0,68,0,0,0,-0.02072469090463949,-0.053329660913208475,-0.06369812706573633
0,69,0,0,0,-0.020963398212755537,-0.05339698861549761,-0.06358795446199045
0,70,0,0,0,-0.020963398212755537,-0.05339698861549761,-0.06358795446199045
0,71,0,0,0,-0.020798139307136736,-0.053390867915289505,-0.06345941975762028
0,72,0,0,0,-0.021049088015668994,-0.05347043701799485,-0.06355735096094993
