values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025462112865711838,-0.05258905618802791,-0.05971967193046884
0,1,0,0,0,-0.02533969886154976,-0.05226465907699841,-0.059689068429428324
0,2,0,0,0,-0.02533969886154976,-0.05242379728240911,-0.06005631044191455
0,3,0,0,0,-0.02533969886154976,-0.05242379728240911,-0.06005631044191455
0,4,0,0,0,-0.025462112865711838,-0.05244215938303341,-0.05987881013587955
0,5,0,0,0,-0.02533969886154976,-0.05261353898886033,-0.06005018974170645
0,6,0,0,0,-0.02533969886154976,-0.05261353898886033,-0.06005018974170645
0,7,0,0,0,-0.025388664463214593,-0.052295262578038924,-0.059829844534214714
0,8,0,0,0,-0.02518056065613906,-0.05255233198677929,-0.05998286203941731
0,9,0,0,0,-0.02518056065613906,-0.05255233198677929,-0.05998286203941731
0,10,0,0,0,-0.02541314726404701,-0.052393193781368586,-0.0598053617333823
0,11,0,0,0,-0.02532133676092545,-0.05250948708532256,-0.05973191333088505
0,12,0,0,0,-0.02532133676092545,-0.05250948708532256,-0.05973191333088505
0,13,0,0,0,-0.025309095360509244,-0.05236259028032807,-0.06009303464316318
0,14,0,0,0,-0.02541314726404701,-0.052540090586363074,-0.059884930836087646
0,15,0,0,0,-0.02541314726404701,-0.052540090586363074,-0.059884930836087646
0,16,0,0,0,-0.02546823356591994,-0.05251560778553066,-0.05998898273962542
0,17,0,0,0,-0.02538254376300649,-0.05238095238095238,-0.05962786142734729
0,18,0,0,0,-0.02543150936467132,-0.05287060839760068,-0.059670706328804016
0,19,0,0,0,-0.02543150936467132,-0.05287060839760068,-0.059670706328804016
0,20,0,0,0,-0.025033663851144573,-0.05258905618802791,-0.05947484392214469
0,21,0,0,0,-0.02532133676092545,-0.05245440078344963,-0.059958379238584894
0,22,0,0,0,-0.02532133676092545,-0.05245440078344963,-0.059958379238584894
0,23,0,0,0,-0.02543150936467132,-0.052576814787611705,-0.05973191333088505
0,24,0,0,0,-0.025278491859468722,-0.05256457338719549,-0.059725792630676955
0,25,0,0,0,-0.025278491859468722,-0.05256457338719549,-0.059725792630676955
0,26,0,0,0,-0.025394785163422695,-0.052429917982617216,-0.06003794834129025
0,27,0,0,0,-0.02529073325988493,-0.052680866691149464,-0.0599767413392092
0,28,0,0,0,-0.02529073325988493,-0.052680866691149464,-0.0599767413392092
0,29,0,0,0,-0.025149957155098546,-0.05227077977720651,-0.059756396131717474
0,30,0,0,0,-0.025327457461133553,-0.052252417676582195,-0.05971967193046884
0,31,0,0,0,-0.025327457461133553,-0.052252417676582195,-0.05971967193046884
0,32,0,0,0,-0.02543150936467132,-0.05242379728240911,-0.060031827641082135
0,33,0,0,0,-0.025156077855306647,-0.0524115558819929,-0.05998898273962542
0,34,0,0,0,-0.025156077855306647,-0.0524115558819929,-0.05998898273962542
0,35,0,0,0,-0.025437630064879424,-0.05232586607907944,-0.05973191333088505
0,36,0,0,0,-0.025615130370914434,-0.052448280083241525,-0.05966458562859591
0,37,0,0,0,-0.025615130370914434,-0.052448280083241525,-0.05966458562859591
0,38,0,0,0,-0.025315216060717342,-0.0525706940874036,-0.05970743053005264
0,39,0,0,0,-0.025168319255722854,-0.052221814175541684,-0.0596523442281797
0,40,0,0,0,-0.025284612559676827,-0.05231974537887134,-0.059829844534214714
0,41,0,0,0,-0.025284612559676827,-0.05231974537887134,-0.059829844534214714
0,42,0,0,0,-0.02535806096217407,-0.0525829354878198,-0.05987268943567144
0,43,0,0,0,-0.025309095360509244,-0.05226465907699841,-0.05987268943567144
0,44,0,0,0,-0.025309095360509244,-0.05226465907699841,-0.05987268943567144
0,45,0,0,0,-0.02513159505447423,-0.05235646958011997,-0.0596339821275554
0,46,0,0,0,-0.025309095360509244,-0.052436038682825314,-0.05990329293671196
0,47,0,0,0,-0.025309095360509244,-0.052436038682825314,-0.05990329293671196
0,48,0,0,0,-0.025394785163422695,-0.05248500428449014,-0.06004406904149835
0,49,0,0,0,-0.025492716366752356,-0.052429917982617216,-0.06004406904149835
0,50,0,0,0,-0.025492716366752356,-0.052429917982617216,-0.06004406904149835
0,51,0,0,0,-0.025376423062798387,-0.05231974537887134,-0.059756396131717474
0,52,0,0,0,-0.025633492471538743,-0.052717590892398095,-0.059725792630676955
0,53,0,0,0,-0.025633492471538743,-0.052717590892398095,-0.059725792630676955
0,54,0,0,0,-0.025376423062798387,-0.05252172848573877,-0.05978087893254989
0,55,0,0,0,-0.02541314726404701,-0.05247888358428204,-0.059817603133798504
0,56,0,0,0,-0.02541314726404701,-0.05247888358428204,-0.059817603133798504
0,57,0,0,0,-0.025168319255722854,-0.05238095238095238,-0.05990941363692006
0,58,0,0,0,-0.02518668135634717,-0.052546211286571186,-0.05999510343983352
0,59,0,0,0,-0.02518668135634717,-0.052693108091565674,-0.05971967193046884
0,60,0,0,0,-0.025376423062798387,-0.052693108091565674,-0.05971967193046884
0,61,0,0,0,-0.025351940261965966,-0.05238707308116049,-0.05970130982984453
0,62,0,0,0,-0.025315216060717342,-0.052686987391357576,-0.05983596523442282
0,63,0,0,0,-0.025315216060717342,-0.052686987391357576,-0.05983596523442282
0,64,0,0,0,-0.025266250459052515,-0.05235034887991186,-0.060068551842330765
0,65,0,0,0,-0.02535806096217407,-0.05261353898886033,-0.06001346554045783
0,66,0,0,0,-0.02535806096217407,-0.05261353898886033,-0.06001346554045783
0,67,0,0,0,-0.02532133676092545,-0.05249112498469825,-0.05973191333088505
0,68,0,0,0,-0.025535561268209085,-0.052374831680744284,-0.05987268943567144
0,69,0,0,0,-0.025535561268209085,-0.052374831680744284,-0.05987268943567144
0,70,0,0,0,-0.025511078467376668,-0.05246664218386583,-0.059964499938793006
0,71,0,0,0,-0.025529440568000977,-0.052533969886154976,-0.05973803403109316
0,72,0,0,0,-0.025529440568000977,-0.052533969886154976,-0.05973803403109316
