values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02199167584771698,-0.04364059248378015,-0.05476190476190477
0,1,0,0,0,-0.02196107234667646,-0.04333455747337495,-0.05503121557106133
0,2,0,0,0,-0.02195495164646836,-0.043157057167339946,-0.05478638756273718
0,3,0,0,0,-0.022003917248133185,-0.0434080058758722,-0.054798628963153385
0,4,0,0,0,-0.022046762149589914,-0.043218264169420983,-0.0548169910637777
0,5,0,0,0,-0.022034520749173704,-0.04333455747337495,-0.05486595666544253
0,6,0,0,0,-0.022034520749173704,-0.04333455747337495,-0.05462112865711838
0,7,0,0,0,-0.021979434447300772,-0.043542661280450486,-0.05462112865711838
0,8,0,0,0,-0.021936589545844046,-0.04329171257191823,-0.05454768025462113
0,9,0,0,0,-0.022285469457705962,-0.04325498837066961,-0.05478638756273718
0,10,0,0,0,-0.021838658342514382,-0.043395764475456,-0.054804749663361484
0,11,0,0,0,-0.021997796547925084,-0.0430836087648427,-0.05462112865711838
0,12,0,0,0,-0.02193046884563594,-0.04342024727628841,-0.05474354266128045
0,13,0,0,0,-0.022114089851879053,-0.04370792018606929,-0.054400783449626636
0,14,0,0,0,-0.021759089239809036,-0.04351817847961807,-0.05487819806585873
0,15,0,0,0,-0.021887623944179212,-0.04342024727628841,-0.054517076753580605
0,16,0,0,0,-0.021887623944179212,-0.04334067817358306,-0.05474966336148855
0,17,0,0,0,-0.021857020443138694,-0.04334067817358306,-0.05474966336148855
0,18,0,0,0,-0.02201003794834129,-0.04333455747337495,-0.05474354266128045
0,19,0,0,0,-0.02189986534459542,-0.04338352307503979,-0.054755784061696657
0,20,0,0,0,-0.02208960705104664,-0.04319378136858857,-0.05478026686252907
0,21,0,0,0,-0.02195495164646836,-0.043261109070877705,-0.05459052515607785
0,22,0,0,0,-0.02201003794834129,-0.04349981637899376,-0.05478638756273718
0,23,0,0,0,-0.02199167584771698,-0.04334067817358306,-0.05446199045170767
0,24,0,0,0,-0.022193658954584406,-0.04326722977108581,-0.05471905986044804
0,25,0,0,0,-0.022016158648549396,-0.04369567878565308,-0.054798628963153385
0,26,0,0,0,-0.021844779042722487,-0.0432488676704615,-0.05474966336148855
0,27,0,0,0,-0.02195495164646836,-0.04337740237483168,-0.054559921655037334
0,28,0,0,0,-0.021722365038560412,-0.04322438486962908,-0.05483535316440201
0,29,0,0,0,-0.021973313747092667,-0.04332231607295874,-0.05476802546211287
0,30,0,0,0,-0.022034520749173704,-0.04332231607295874,-0.054670094258783206
0,31,0,0,0,-0.02195495164646836,-0.04346309217774513,-0.0548292324641939
0,32,0,0,0,-0.02208960705104664,-0.04334067817358306,-0.05484759456481821
0,33,0,0,0,-0.021875382543763006,-0.04346309217774513,-0.05467621495899131
0,34,0,0,0,-0.021875382543763006,-0.04346309217774513,-0.0546517321581589
0,35,0,0,0,-0.02216917615375199,-0.043273350471293916,-0.0546517321581589
0,36,0,0,0,-0.022114089851879053,-0.043487574978577546,-0.05473130126086424
0,37,0,0,0,-0.022016158648549396,-0.043616109682947726,-0.05478026686252907
0,38,0,0,0,-0.022034520749173704,-0.04346921287795324,-0.05464561145795079
0,39,0,0,0,-0.02196107234667646,-0.04351817847961807,-0.05468233565919941
0,40,0,0,0,-0.022003917248133185,-0.04353654058024238,-0.054798628963153385
0,41,0,0,0,-0.021905986044803524,-0.04320602276900477,-0.054804749663361484
0,42,0,0,0,-0.021771330640225243,-0.04347533357816134,-0.05460888725670217
0,43,0,0,0,-0.021973313747092667,-0.043303953972334434,-0.05438854204921043
0,44,0,0,0,-0.02209572775125474,-0.043530419880034275,-0.0548169910637777
0,45,0,0,0,-0.021789692740849555,-0.043432488676704614,-0.054841473864610114
0,46,0,0,0,-0.021967193046884565,-0.04318153996817236,-0.0548231117639858
0,47,0,0,0,-0.021905986044803524,-0.04342024727628841,-0.054957767168564084
0,48,0,0,0,-0.021905986044803524,-0.04349369567878565,-0.054902680866691145
0,49,0,0,0,-0.022328314359162688,-0.04349369567878565,-0.05333578161341658
0,50,0,0,0,-0.021942710246052148,-0.043303953972334434,-0.05476802546211287
0,51,0,0,0,-0.022083486350838535,-0.043658954584404455,-0.054798628963153385
0,52,0,0,0,-0.022022279348757497,-0.04353654058024238,-0.054700697759823724
0,53,0,0,0,-0.022065124250214223,-0.04342024727628841,-0.05454155955441302
0,54,0,0,0,-0.022114089851879053,-0.043456971477537035,-0.0548292324641939
0,55,0,0,0,-0.021936589545844046,-0.04337128167462358,-0.05462724935732648
0,56,0,0,0,-0.021857020443138694,-0.043573264781491,-0.05474966336148855
0,57,0,0,0,-0.021997796547925084,-0.04362223038315584,-0.054670094258783206
0,58,0,0,0,-0.02212021055208716,-0.04351817847961807,-0.054688456359407514
0,59,0,0,0,-0.02201003794834129,-0.04313257436650753,-0.0546517321581589
0,60,0,0,0,-0.02191822744521973,-0.04332231607295874,-0.05458440445586975
0,61,0,0,0,-0.02173460643897662,-0.04329783327212633,-0.05486595666544253
0,62,0,0,0,-0.02192434814542784,-0.04343860937691272,-0.054810870363569596
0,63,0,0,0,-0.021936589545844046,-0.043395764475456,-0.05464561145795079
0,64,0,0,0,-0.0218692618435549,-0.043414126576080306,-0.05479250826294528
0,65,0,0,0,-0.02189986534459542,-0.0432427469702534,-0.05473742196107234
0,66,0,0,0,-0.02189986534459542,-0.0432427469702534,-0.05473742196107234
0,67,0,0,0,-0.021844779042722487,-0.04319990206879667,-0.054517076753580605
0,68,0,0,0,-0.022114089851879053,-0.04337740237483168,-0.054755784061696657
0,69,0,0,0,-0.022022279348757497,-0.043144815766923736,-0.05476802546211287
0,70,0,0,0,-0.021936589545844046,-0.04345085077732892,-0.05484759456481821
0,71,0,0,0,-0.021936589545844046,-0.04345085077732892,-0.05484759456481821
0,72,0,0,0,-0.02213857265271147,-0.043487574978577546,-0.054798628963153385
