values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017823479005998285,-0.042716366752356474,-0.05437017994858612
0,1,0,0,0,-0.017854082507038804,-0.04279593585506182,-0.05443138695066716
0,2,0,0,0,-0.017707185702044315,-0.04286938425755906,-0.05453543885420492
0,3,0,0,0,-0.017707185702044315,-0.04286938425755906,-0.05453543885420492
0,4,0,0,0,-0.017737789203084834,-0.042661280450483535,-0.05428449014567267
0,5,0,0,0,-0.017707185702044315,-0.04256946994736198,-0.05456604235524544
0,6,0,0,0,-0.017707185702044315,-0.04256946994736198,-0.05456604235524544
0,7,0,0,0,-0.01792753090953605,-0.04291222915901579,-0.05442526625045905
0,8,0,0,0,-0.017768392704125353,-0.04285714285714286,-0.054419145550250944
0,9,0,0,0,-0.017768392704125353,-0.04285714285714286,-0.054419145550250944
0,10,0,0,0,-0.017884686008079322,-0.042532745746113355,-0.05463337005753458
0,11,0,0,0,-0.017847961806830702,-0.0427714530542294,-0.0545048353531644
0,12,0,0,0,-0.017847961806830702,-0.0427714530542294,-0.054455869751499575
0,13,0,0,0,-0.017688823601420003,-0.042802056555269925,-0.054455869751499575
0,14,0,0,0,-0.01749296119476068,-0.042575590647570084,-0.05443138695066716
0,15,0,0,0,-0.017584771697882237,-0.042899987758599586,-0.054260007344840246
0,16,0,0,0,-0.017584771697882237,-0.042899987758599586,-0.054260007344840246
0,17,0,0,0,-0.01775003060350104,-0.04302240176276166,-0.054559921655037334
0,18,0,0,0,-0.017505202595176888,-0.04286326355735096,-0.054810870363569596
0,19,0,0,0,-0.017505202595176888,-0.04286326355735096,-0.054810870363569596
0,20,0,0,0,-0.017633737299547068,-0.0429367119598482,-0.05443138695066716
0,21,0,0,0,-0.017590892398090342,-0.04307136736442649,-0.054517076753580605
0,22,0,0,0,-0.017590892398090342,-0.04307136736442649,-0.054517076753580605
0,23,0,0,0,-0.01783572040641449,-0.042820418655894234,-0.05413759334067817
0,24,0,0,0,-0.017566409597257925,-0.04279593585506182,-0.05443138695066716
0,25,0,0,0,-0.017566409597257925,-0.04279593585506182,-0.05443138695066716
0,26,0,0,0,-0.01786020320724691,-0.04282653935610234,-0.0545048353531644
0,27,0,0,0,-0.017560288897049824,-0.04275309095360509,-0.054657852858366995
0,28,0,0,0,-0.017560288897049824,-0.04275309095360509,-0.054657852858366995
0,29,0,0,0,-0.017615375198922756,-0.042808177255478023,-0.054357938548169914
0,30,0,0,0,-0.017535806096217407,-0.04307748806463459,-0.054376300648794215
0,31,0,0,0,-0.017535806096217407,-0.04307748806463459,-0.054376300648794215
0,32,0,0,0,-0.017499081894968786,-0.042789815154853715,-0.054345697147753703
0,33,0,0,0,-0.01766434080058759,-0.04277757375443751,-0.054400783449626636
0,34,0,0,0,-0.01766434080058759,-0.04277757375443751,-0.054400783449626636
0,35,0,0,0,-0.018111151915779163,-0.04274084955318889,-0.054400783449626636
0,36,0,0,0,-0.017658220100379485,-0.04288162565797527,-0.05444974905129146
0,37,0,0,0,-0.017823479005998285,-0.042704125351940264,-0.05443138695066716
0,38,0,0,0,-0.017823479005998285,-0.042704125351940264,-0.05443138695066716
0,39,0,0,0,-0.017627616599338963,-0.04284490145672665,-0.05422940384379973
0,40,0,0,0,-0.01786632390745501,-0.04250214224507284,-0.05446199045170767
0,41,0,0,0,-0.01786632390745501,-0.04250214224507284,-0.05446199045170767
0,42,0,0,0,-0.0176827029012119,-0.04277757375443751,-0.05442526625045905
0,43,0,0,0,-0.01766434080058759,-0.04273472885298078,-0.05446811115191578
0,44,0,0,0,-0.01766434080058759,-0.04273472885298078,-0.05446811115191578
0,45,0,0,0,-0.017707185702044315,-0.04285714285714286,-0.054345697147753703
0,46,0,0,0,-0.017811237605582078,-0.04268576325131595,-0.054400783449626636
0,47,0,0,0,-0.017811237605582078,-0.04268576325131595,-0.054400783449626636
0,48,0,0,0,-0.017884686008079322,-0.042789815154853715,-0.05448035255233199
0,49,0,0,0,-0.01769494430162811,-0.04278369445464561,-0.054559921655037334
0,50,0,0,0,-0.01779899620516587,-0.042887746358183376,-0.05403354143714041
0,51,0,0,0,-0.018013220712449506,-0.04298567756151304,-0.054198800342759215
0,52,0,0,0,-0.017768392704125353,-0.042520504345697145,-0.0543395764475456
0,53,0,0,0,-0.017737789203084834,-0.042924470559432,-0.054474231852123876
0,54,0,0,0,-0.01786632390745501,-0.042961194760680624,-0.05457828375566165
0,55,0,0,0,-0.017725547802668627,-0.04299791896192924,-0.054443628351083365
0,56,0,0,0,-0.017945893010160363,-0.04286326355735096,-0.05446811115191578
0,57,0,0,0,-0.01757253029746603,-0.04291222915901579,-0.05438854204921043
0,58,0,0,0,-0.017854082507038804,-0.04281429795568613,-0.054400783449626636
0,59,0,0,0,-0.017872444607663115,-0.04288162565797527,-0.054596645856285965
0,60,0,0,0,-0.017872444607663115,-0.04288162565797527,-0.05457828375566165
0,61,0,0,0,-0.017952013710368468,-0.04267964255110785,-0.05457828375566165
0,62,0,0,0,-0.017774513404333454,-0.042808177255478023,-0.0543334557473375
0,63,0,0,0,-0.018080548414738645,-0.04252662504590525,-0.0545048353531644
0,64,0,0,0,-0.0176827029012119,-0.04297343616109683,-0.05422940384379973
0,65,0,0,0,-0.0176827029012119,-0.042918349859223895,-0.054474231852123876
0,66,0,0,0,-0.017737789203084834,-0.04297955686130493,-0.05439466274941853
0,67,0,0,0,-0.01767046150079569,-0.04290610845880769,-0.05448035255233199
0,68,0,0,0,-0.01773166850287673,-0.04297343616109683,-0.05443138695066716
0,69,0,0,0,-0.017719427102460522,-0.04285714285714286,-0.05460276655649406
0,70,0,0,0,-0.017952013710368468,-0.04305912596401028,-0.05460276655649406
0,71,0,0,0,-0.01769494430162811,-0.04288162565797527,-0.054400783449626636
0,72,0,0,0,-0.017633737299547068,-0.04297343616109683,-0.05451095605337251
