values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02355245440078345,-0.050281552209572776,-0.0638511445709389
0,1,0,0,0,-0.02355245440078345,-0.050281552209572776,-0.0638511445709389
0,2,0,0,0,-0.023705471905986045,-0.05023258660790795,-0.06420614518300893
0,3,0,0,0,-0.023638144203696903,-0.05027543150936468,-0.0636858856653201
0,4,0,0,0,-0.023485126698494306,-0.050269310809156566,-0.06362467866323908
0,5,0,0,0,-0.023485126698494306,-0.050269310809156566,-0.06362467866323908
0,6,0,0,0,-0.023625902803280696,-0.050269310809156566,-0.06381442036969029
0,7,0,0,0,-0.023558575100991554,-0.05037948341290244,-0.0638511445709389
0,8,0,0,0,-0.023558575100991554,-0.05037948341290244,-0.0638511445709389
0,9,0,0,0,-0.023589178602032072,-0.05014689680499449,-0.06385726527114702
0,10,0,0,0,-0.023509609499326723,-0.05044069041498347,-0.06378993756885788
0,11,0,0,0,-0.023509609499326723,-0.05044069041498347,-0.06378993756885788
0,12,0,0,0,-0.02352185089974293,-0.05009181050312156,-0.06385726527114702
0,13,0,0,0,-0.023607540702656384,-0.050483535316440196,-0.06369812706573633
0,14,0,0,0,-0.023607540702656384,-0.050483535316440196,-0.06369812706573633
0,15,0,0,0,-0.023368833394540336,-0.05047129391602399,-0.06357571306157425
0,16,0,0,0,-0.023534092300159137,-0.05030603501040519,-0.06399804137593341
0,17,0,0,0,-0.023534092300159137,-0.05030603501040519,-0.06399804137593341
0,18,0,0,0,-0.023705471905986045,-0.050422328314359166,-0.06370424776594442
0,19,0,0,0,-0.023509609499326723,-0.05050189741706451,-0.06371648916636063
0,20,0,0,0,-0.02377892030848329,-0.05012241400416208,-0.06392459297343615
0,21,0,0,0,-0.02377892030848329,-0.05012241400416208,-0.06392459297343615
0,22,0,0,0,-0.023515730199534825,-0.05013465540457829,-0.06360019586240666
0,23,0,0,0,-0.02355245440078345,-0.05023870730811605,-0.06360631656261476
0,24,0,0,0,-0.02355245440078345,-0.05023870730811605,-0.06360631656261476
0,25,0,0,0,-0.023809523809523808,-0.05031827641082139,-0.06395519647447669
0,26,0,0,0,-0.023558575100991554,-0.05029379360998898,-0.06388174807197944
0,27,0,0,0,-0.023558575100991554,-0.05029379360998898,-0.06388174807197944
0,28,0,0,0,-0.023527971599951035,-0.05029991431019709,-0.06360631656261476
0,29,0,0,0,-0.02365038560411311,-0.05013465540457829,-0.06386950667156323
0,30,0,0,0,-0.02365038560411311,-0.05013465540457829,-0.06386950667156323
0,31,0,0,0,-0.023625902803280696,-0.05027543150936468,-0.0638205410698984
0,32,0,0,0,-0.023515730199534825,-0.050281552209572776,-0.06369200636552821
0,33,0,0,0,-0.023515730199534825,-0.050281552209572776,-0.06369200636552821
0,34,0,0,0,-0.02355245440078345,-0.050250948708532264,-0.06375321336760925
0,35,0,0,0,-0.023197453788713428,-0.05034887991186192,-0.06378993756885788
0,36,0,0,0,-0.023197453788713428,-0.05034887991186192,-0.06378993756885788
0,37,0,0,0,-0.02366874770473742,-0.050385604113110535,-0.06343493695678785
0,38,0,0,0,-0.02374831680744277,-0.050165258905618806,-0.06348390255845268
0,39,0,0,0,-0.023638144203696903,-0.05018974170645122,-0.06375321336760925
0,40,0,0,0,-0.023638144203696903,-0.05018974170645122,-0.06375321336760925
0,41,0,0,0,-0.023540213000367242,-0.05018974170645122,-0.0638205410698984
0,42,0,0,0,-0.023540213000367242,-0.05044681111519158,-0.06378381686864978
0,43,0,0,0,-0.023540213000367242,-0.05044681111519158,-0.06378381686864978
0,44,0,0,0,-0.023534092300159137,-0.050355000612070024,-0.0639919206757253
0,45,0,0,0,-0.02366874770473742,-0.05029379360998898,-0.06353898886032562
0,46,0,0,0,-0.02366874770473742,-0.05029379360998898,-0.06353898886032562
0,47,0,0,0,-0.02368098910515363,-0.050269310809156566,-0.06391847227322806
0,48,0,0,0,-0.02357081650140776,-0.050128534704370176,-0.06364304076386339
0,49,0,0,0,-0.02357081650140776,-0.050128534704370176,-0.06364304076386339
0,50,0,0,0,-0.023601420002448283,-0.05039172481331864,-0.06352062675970131
0,51,0,0,0,-0.02349124739870241,-0.05027543150936468,-0.06392459297343615
0,52,0,0,0,-0.02349124739870241,-0.05027543150936468,-0.06392459297343615
0,53,0,0,0,-0.0236320235034888,-0.050483535316440196,-0.0638205410698984
0,54,0,0,0,-0.023644264903905008,-0.05007344840249724,-0.06375321336760925
0,55,0,0,0,-0.023644264903905008,-0.05007344840249724,-0.06375321336760925
0,56,0,0,0,-0.023509609499326723,-0.05037948341290244,-0.06372873056677683
0,57,0,0,0,-0.02340555759578896,-0.050355000612070024,-0.06356959236136614
0,58,0,0,0,-0.02340555759578896,-0.05044681111519158,-0.06356347166115803
0,59,0,0,0,-0.023711592606194147,-0.05044681111519158,-0.06356347166115803
0,60,0,0,0,-0.023411678295997062,-0.05009181050312156,-0.06376545476802546
0,61,0,0,0,-0.02357081650140776,-0.05039784551352675,-0.06386338597135513
0,62,0,0,0,-0.02357081650140776,-0.05039784551352675,-0.06386338597135513
0,63,0,0,0,-0.023852368710980537,-0.050410086913942956,-0.06363079936344718
0,64,0,0,0,-0.023448402497245686,-0.05037948341290244,-0.0636552821642796
0,65,0,0,0,-0.023448402497245686,-0.05037948341290244,-0.0636552821642796
0,66,0,0,0,-0.02369323050556984,-0.050324397111029505,-0.06364304076386339
0,67,0,0,0,-0.023785041008691395,-0.050428449014567264,-0.06371036846615252
0,68,0,0,0,-0.023785041008691395,-0.050428449014567264,-0.06371036846615252
0,69,0,0,0,-0.02352185089974293,-0.05029379360998898,-0.06388174807197944
0,70,0,0,0,-0.023785041008691395,-0.05019586240665932,-0.06390623087281186
0,71,0,0,0,-0.023785041008691395,-0.05019586240665932,-0.06390623087281186
0,72,0,0,0,-0.023540213000367242,-0.050250948708532264,-0.06377157546823356
