values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023534092300159137,-0.04078834618680377,-0.05412535194026197
0,1,0,0,0,-0.02358305790182397,-0.04078834618680377,-0.05412535194026197
0,2,0,0,0,-0.023448402497245686,-0.04057412167952014,-0.05420492104296731
0,3,0,0,0,-0.023289264291834984,-0.04070877708409842,-0.05420492104296731
0,4,0,0,0,-0.023289264291834984,-0.04070877708409842,-0.05420492104296731
0,5,0,0,0,-0.023466764597869998,-0.04059860448035255,-0.05413759334067817
0,6,0,0,0,-0.02336271269433223,-0.040653690782225485,-0.05430897294650509
0,7,0,0,0,-0.02336271269433223,-0.040653690782225485,-0.05430897294650509
0,8,0,0,0,-0.023319867792875502,-0.040763863385971356,-0.054272248745256456
0,9,0,0,0,-0.023338229893499814,-0.04057412167952014,-0.054186558942343
0,10,0,0,0,-0.023338229893499814,-0.04057412167952014,-0.054186558942343
0,11,0,0,0,-0.023509609499326723,-0.040525156077855305,-0.054315093646713185
0,12,0,0,0,-0.023485126698494306,-0.04081894968784429,-0.05429061084588077
0,13,0,0,0,-0.023485126698494306,-0.04081894968784429,-0.05429061084588077
0,14,0,0,0,-0.023509609499326723,-0.040537397478271515,-0.05438854204921043
0,15,0,0,0,-0.0233137470926674,-0.04084343248867671,-0.054413024850042846
0,16,0,0,0,-0.0233137470926674,-0.04084343248867671,-0.054413024850042846
0,17,0,0,0,-0.023595299302240177,-0.04108213979679275,-0.05411923124005387
0,18,0,0,0,-0.02329538499204309,-0.04069041498347411,-0.05419267964255111
0,19,0,0,0,-0.02358305790182397,-0.040525156077855305,-0.053953972334435066
0,20,0,0,0,-0.02358305790182397,-0.040525156077855305,-0.053953972334435066
0,21,0,0,0,-0.023411678295997062,-0.040763863385971356,-0.05410698983963765
0,22,0,0,0,-0.023301505692251194,-0.04064757008201738,-0.05432733504712939
0,23,0,0,0,-0.023301505692251194,-0.04064757008201738,-0.05432733504712939
0,24,0,0,0,-0.02358305790182397,-0.04086791528950912,-0.05442526625045905
0,25,0,0,0,-0.02355245440078345,-0.04073325988493083,-0.054155955441302486
0,26,0,0,0,-0.02355245440078345,-0.04073325988493083,-0.054155955441302486
0,27,0,0,0,-0.023576937201615862,-0.040806708287428085,-0.05429673154608887
0,28,0,0,0,-0.023417798996205167,-0.04073325988493083,-0.05446199045170767
0,29,0,0,0,-0.023417798996205167,-0.04073325988493083,-0.05446199045170767
0,30,0,0,0,-0.023381074794956543,-0.040665932182641695,-0.05430897294650509
0,31,0,0,0,-0.023448402497245686,-0.040910760190965845,-0.054272248745256456
0,32,0,0,0,-0.023448402497245686,-0.040910760190965845,-0.054272248745256456
0,33,0,0,0,-0.023485126698494306,-0.0408373117884686,-0.05442526625045905
0,34,0,0,0,-0.02349124739870241,-0.040672052882849793,-0.05425388664463214
0,35,0,0,0,-0.02349124739870241,-0.040672052882849793,-0.05425388664463214
0,36,0,0,0,-0.023332109193291713,-0.04061696658097687,-0.05427836944546456
0,37,0,0,0,-0.023558575100991554,-0.04063532868160118,-0.054443628351083365
0,38,0,0,0,-0.023558575100991554,-0.04063532868160118,-0.054217162443383524
0,39,0,0,0,-0.02335659199412413,-0.040696535683682214,-0.054217162443383524
0,40,0,0,0,-0.02355245440078345,-0.040653690782225485,-0.05398457583547558
0,41,0,0,0,-0.023350471293916025,-0.04061696658097687,-0.054400783449626636
0,42,0,0,0,-0.023350471293916025,-0.04061696658097687,-0.054400783449626636
0,43,0,0,0,-0.023350471293916025,-0.04086179458930102,-0.05413759334067817
0,44,0,0,0,-0.02366874770473742,-0.040923001591382055,-0.054419145550250944
0,45,0,0,0,-0.02366874770473742,-0.040923001591382055,-0.054419145550250944
0,46,0,0,0,-0.023546333700575343,-0.040568000979312034,-0.054174317541926795
0,47,0,0,0,-0.0236320235034888,-0.04072713918472273,-0.0543334557473375
0,48,0,0,0,-0.0236320235034888,-0.04072713918472273,-0.0543334557473375
0,49,0,0,0,-0.02321581588933774,-0.040806708287428085,-0.05430897294650509
0,50,0,0,0,-0.023417798996205167,-0.040812828987636184,-0.05438854204921043
0,51,0,0,0,-0.023209695189129638,-0.040580242379728244,-0.05429673154608887
0,52,0,0,0,-0.023564695801199655,-0.04074550128534704,-0.054217162443383524
0,53,0,0,0,-0.023277022891418777,-0.040806708287428085,-0.0541681968417187
0,54,0,0,0,-0.02349124739870241,-0.04074550128534704,-0.05446199045170767
0,55,0,0,0,-0.023307626392459296,-0.040763863385971356,-0.05360509242257314
0,56,0,0,0,-0.023625902803280696,-0.04088627739013343,-0.05438242134900233
0,57,0,0,0,-0.02361978210307259,-0.040923001591382055,-0.05452319745378872
0,58,0,0,0,-0.023503488799118618,-0.04054351817847962,-0.05446199045170767
0,59,0,0,0,-0.023430040396621374,-0.04073938058513894,-0.05414371404088628
0,60,0,0,0,-0.023509609499326723,-0.04073938058513894,-0.05449259395274819
0,61,0,0,0,-0.02337495409474844,-0.04078222548659567,-0.0543395764475456
0,62,0,0,0,-0.023546333700575343,-0.04074550128534704,-0.05432733504712939
0,63,0,0,0,-0.023546333700575343,-0.040439466274941854,-0.054174317541926795
0,64,0,0,0,-0.02358305790182397,-0.040439466274941854,-0.054174317541926795
0,65,0,0,0,-0.023607540702656384,-0.040806708287428085,-0.05414983474109438
0,66,0,0,0,-0.023540213000367242,-0.04073325988493083,-0.054302852246296975
0,67,0,0,0,-0.02365038560411311,-0.04064757008201738,-0.05412535194026197
0,68,0,0,0,-0.023368833394540336,-0.040610845880768756,-0.05427836944546456
0,69,0,0,0,-0.023479005998286204,-0.04081894968784429,-0.054021300036724194
0,70,0,0,0,-0.023674868404945527,-0.04072101848451463,-0.054241645244215944
0,71,0,0,0,-0.02339331619537275,-0.04072101848451463,-0.054302852246296975
0,72,0,0,0,-0.02337495409474844,-0.04075774268576325,-0.05444974905129146
