values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0175235646958012,-0.051065001836210065,-0.05948096462235279
0,1,0,0,0,-0.017339943689558084,-0.05102827763496144,-0.05927286081527727
0,2,0,0,0,-0.017309340188517566,-0.05098543273350471,-0.059572775125474355
0,3,0,0,0,-0.01739502999143102,-0.05074672542538866,-0.05959725792630677
0,4,0,0,0,-0.01739502999143102,-0.05074672542538866,-0.05959725792630677
0,5,0,0,0,-0.01738278859101481,-0.05102827763496144,-0.05956665442526625
0,6,0,0,0,-0.017211408985187908,-0.050881380829966946,-0.059083119108826056
0,7,0,0,0,-0.017211408985187908,-0.050881380829966946,-0.059083119108826056
0,8,0,0,0,-0.01741339209205533,-0.050954829232464194,-0.05934018851756641
0,9,0,0,0,-0.017333822989349983,-0.05091810503121556,-0.059572775125474355
0,10,0,0,0,-0.017333822989349983,-0.05091810503121556,-0.059572775125474355
0,11,0,0,0,-0.01717468478393928,-0.05089974293059126,-0.05911372260986657
0,12,0,0,0,-0.017548047496633613,-0.051022156934753336,-0.059572775125474355
0,13,0,0,0,-0.017548047496633613,-0.051022156934753336,-0.059572775125474355
0,14,0,0,0,-0.017499081894968786,-0.050954829232464194,-0.05949932672297711
0,15,0,0,0,-0.017407271391847227,-0.05104051903537765,-0.059425878320479866
0,16,0,0,0,-0.017407271391847227,-0.05104051903537765,-0.059425878320479866
0,17,0,0,0,-0.017339943689558084,-0.050967070632880404,-0.05948096462235279
0,18,0,0,0,-0.017303219488309464,-0.051120088138083,-0.05943811972089606
0,19,0,0,0,-0.017303219488309464,-0.051120088138083,-0.05943811972089606
0,20,0,0,0,-0.017303219488309464,-0.050881380829966946,-0.059144326110907086
0,21,0,0,0,-0.01740115069163912,-0.05083853592851022,-0.05938303341902314
0,22,0,0,0,-0.017205288284979803,-0.05078344962663729,-0.05934630921777452
0,23,0,0,0,-0.017205288284979803,-0.05078344962663729,-0.05934630921777452
0,24,0,0,0,-0.01735218508997429,-0.05103439833516954,-0.05925449871465296
0,25,0,0,0,-0.01739502999143102,-0.05089974293059126,-0.059444240421104175
0,26,0,0,0,-0.01739502999143102,-0.05089974293059126,-0.059444240421104175
0,27,0,0,0,-0.017431754192679644,-0.05107112253641817,-0.059468723221936595
0,28,0,0,0,-0.017358305790182396,-0.051009915534337126,-0.059487085322560904
0,29,0,0,0,-0.017358305790182396,-0.051009915534337126,-0.059487085322560904
0,30,0,0,0,-0.017529685396009305,-0.05099767413392092,-0.05926674011506916
0,31,0,0,0,-0.01740115069163912,-0.05074060472518056,-0.05927898151548537
0,32,0,0,0,-0.01740115069163912,-0.05074060472518056,-0.05927898151548537
0,33,0,0,0,-0.017260374586852735,-0.05070388052393193,-0.05941975762027176
0,34,0,0,0,-0.017431754192679644,-0.0511323295384992,-0.05941363692006365
0,35,0,0,0,-0.017431754192679644,-0.0511323295384992,-0.05941363692006365
0,36,0,0,0,-0.017303219488309464,-0.05090586363079937,-0.059401395519647446
0,37,0,0,0,-0.017162443383523074,-0.05097319133308851,-0.059444240421104175
0,38,0,0,0,-0.017162443383523074,-0.05097319133308851,-0.059444240421104175
0,39,0,0,0,-0.017321581588933772,-0.05072836332476436,-0.05956053372505815
0,40,0,0,0,-0.017278736687477047,-0.05079569102705349,-0.05937691271881503
0,41,0,0,0,-0.017278736687477047,-0.05079569102705349,-0.05937691271881503
0,42,0,0,0,-0.017248133186436528,-0.050881380829966946,-0.059156567511323296
0,43,0,0,0,-0.017333822989349983,-0.05119965724078834,-0.05952380952380952
0,44,0,0,0,-0.017223650385604115,-0.051095605337250584,-0.059401395519647446
0,45,0,0,0,-0.017223650385604115,-0.051095605337250584,-0.059401395519647446
0,46,0,0,0,-0.01740115069163912,-0.05078344962663729,-0.059572775125474355
0,47,0,0,0,-0.017407271391847227,-0.05082629452809402,-0.059487085322560904
0,48,0,0,0,-0.017407271391847227,-0.05082629452809402,-0.059487085322560904
0,49,0,0,0,-0.017419512792263437,-0.051009915534337126,-0.059572775125474355
0,50,0,0,0,-0.01723589178602032,-0.05078957032684539,-0.05948096462235279
0,51,0,0,0,-0.01723589178602032,-0.05078957032684539,-0.05948096462235279
0,52,0,0,0,-0.017370547190598603,-0.05098543273350471,-0.05937691271881503
0,53,0,0,0,-0.01731546088872567,-0.05085689802913453,-0.05926061941486106
0,54,0,0,0,-0.01731546088872567,-0.05085689802913453,-0.05926061941486106
0,55,0,0,0,-0.017517443995593095,-0.05075284612559677,-0.05930958501652589
0,56,0,0,0,-0.01760925449871465,-0.050942587832047984,-0.05913208471049088
0,57,0,0,0,-0.01760925449871465,-0.050942587832047984,-0.05913208471049088
0,58,0,0,0,-0.017358305790182396,-0.05105888113600195,-0.05934630921777452
0,59,0,0,0,-0.017284857387685152,-0.05073448402497246,-0.05936467131839882
0,60,0,0,0,-0.017284857387685152,-0.05073448402497246,-0.05936467131839882
0,61,0,0,0,-0.017358305790182396,-0.051009915534337126,-0.05930346431631779
0,62,0,0,0,-0.017456236993512057,-0.05091810503121556,-0.059431999020687964
0,63,0,0,0,-0.017456236993512057,-0.05091810503121556,-0.05930958501652589
0,64,0,0,0,-0.01741339209205533,-0.05089974293059126,-0.05930958501652589
0,65,0,0,0,-0.017358305790182396,-0.050948708532256096,-0.05926674011506916
0,66,0,0,0,-0.01718692618435549,-0.050948708532256096,-0.059401395519647446
0,67,0,0,0,-0.01718692618435549,-0.050948708532256096,-0.059401395519647446
0,68,0,0,0,-0.01741339209205533,-0.05088750153017505,-0.0591688089117395
0,69,0,0,0,-0.017260374586852735,-0.050814053127677804,-0.059370792018606934
0,70,0,0,0,-0.017260374586852735,-0.050814053127677804,-0.059370792018606934
0,71,0,0,0,-0.017419512792263437,-0.050942587832047984,-0.05926674011506916
0,72,0,0,0,-0.017462357693720162,-0.050771208226221075,-0.05945036112131228
