values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02006365528216428,-0.05355612682090831,-0.06150079569102705
0,1,0,0,0,-0.02006365528216428,-0.05355612682090831,-0.06150079569102705
0,2,0,0,0,-0.0200942587832048,-0.05347043701799485,-0.061690537397478276
0,3,0,0,0,-0.020296241890072224,-0.05364181662382177,-0.061494674990818954
0,4,0,0,0,-0.020296241890072224,-0.05364181662382177,-0.061494674990818954
0,5,0,0,0,-0.020204431386950668,-0.05365405802423797,-0.0615681233933162
0,6,0,0,0,-0.01998408617945893,-0.05365405802423797,-0.06124984698249479
0,7,0,0,0,-0.01998408617945893,-0.05365405802423797,-0.06124984698249479
0,8,0,0,0,-0.019977965479250827,-0.0533725058146652,-0.06152527849185947
0,9,0,0,0,-0.020149345085077732,-0.053329660913208475,-0.06132329538499204
0,10,0,0,0,-0.020149345085077732,-0.053329660913208475,-0.06132329538499204
0,11,0,0,0,-0.020075896682580488,-0.05366629942465419,-0.06151915779165137
0,12,0,0,0,-0.01992287917737789,-0.05345207491737055,-0.06168441669727017
0,13,0,0,0,-0.01992287917737789,-0.05345207491737055,-0.06168441669727017
0,14,0,0,0,-0.020363569592361366,-0.05349491981882727,-0.06147019218998654
0,15,0,0,0,-0.019935120577794098,-0.05374586852735953,-0.061096829477292204
0,16,0,0,0,-0.020008568980291346,-0.05348879911861917,-0.0615742440935243
0,17,0,0,0,-0.020008568980291346,-0.05348879911861917,-0.0615742440935243
0,18,0,0,0,-0.020284000489656017,-0.05346431631778675,-0.06171502019831069
0,19,0,0,0,-0.020192189986534458,-0.053531644020075896,-0.061311053984575835
0,20,0,0,0,-0.020192189986534458,-0.053531644020075896,-0.061311053984575835
0,21,0,0,0,-0.020284000489656017,-0.053519402619659685,-0.06117639857999755
0,22,0,0,0,-0.01992287917737789,-0.05340310931570572,-0.06138450238707308
0,23,0,0,0,-0.01992287917737789,-0.05340310931570572,-0.06138450238707308
0,24,0,0,0,-0.020265638389031705,-0.05347043701799485,-0.06139674378748929
0,25,0,0,0,-0.019965724078834617,-0.05329905741216795,-0.061592606194148615
0,26,0,0,0,-0.019965724078834617,-0.05329905741216795,-0.061592606194148615
0,27,0,0,0,-0.020167707185702044,-0.053427592116538136,-0.061696658097686374
0,28,0,0,0,-0.020014689680499447,-0.05364181662382177,-0.06132329538499204
0,29,0,0,0,-0.020014689680499447,-0.05364181662382177,-0.06132329538499204
0,30,0,0,0,-0.02027175908923981,-0.05344595421716244,-0.061268209083119106
0,31,0,0,0,-0.020296241890072224,-0.053458195617578655,-0.06178846860080793
0,32,0,0,0,-0.020296241890072224,-0.053458195617578655,-0.06178846860080793
0,33,0,0,0,-0.02006365528216428,-0.05358673032194883,-0.06145795078957032
0,34,0,0,0,-0.0200942587832048,-0.05348879911861917,-0.061610968294772916
0,35,0,0,0,-0.02021055208715877,-0.05359897172236504,-0.06139674378748929
0,36,0,0,0,-0.02021055208715877,-0.05359897172236504,-0.06139674378748929
0,37,0,0,0,-0.020204431386950668,-0.0535255233198678,-0.061555881992899984
0,38,0,0,0,-0.01995348267841841,-0.05348879911861917,-0.06136001958624067
0,39,0,0,0,-0.01995348267841841,-0.05348879911861917,-0.06136001958624067
0,40,0,0,0,-0.019880034275921166,-0.053317419512792265,-0.06124984698249479
0,41,0,0,0,-0.020082017382788593,-0.05364793732402987,-0.06148855429061084
0,42,0,0,0,-0.020082017382788593,-0.05364793732402987,-0.06148855429061084
0,43,0,0,0,-0.020204431386950668,-0.05347655771820296,-0.06153139919206757
0,44,0,0,0,-0.02013098298445342,-0.05377035132819195,-0.061451830089362225
0,45,0,0,0,-0.02013098298445342,-0.05377035132819195,-0.061451830089362225
0,46,0,0,0,-0.020326845391112743,-0.05347043701799485,-0.06148855429061084
0,47,0,0,0,-0.020326845391112743,-0.053635695923613655,-0.06139674378748929
0,48,0,0,0,-0.020326845391112743,-0.053635695923613655,-0.06139674378748929
0,49,0,0,0,-0.020039172481331864,-0.053501040519035384,-0.06150079569102705
0,50,0,0,0,-0.02012486228424532,-0.05351328191945158,-0.06167217529685396
0,51,0,0,0,-0.02012486228424532,-0.05351328191945158,-0.06167217529685396
0,52,0,0,0,-0.020277879789447915,-0.05351328191945158,-0.061868037703513276
0,53,0,0,0,-0.02004529318153997,-0.05372750642673522,-0.061421226588321706
0,54,0,0,0,-0.02004529318153997,-0.05372750642673522,-0.061421226588321706
0,55,0,0,0,-0.020112620883829112,-0.05361733382298935,-0.06143346798873791
0,56,0,0,0,-0.02022891418778308,-0.053519402619659685,-0.06151915779165137
0,57,0,0,0,-0.020137103684661525,-0.05340923001591382,-0.0614028644876974
0,58,0,0,0,-0.020137103684661525,-0.05340923001591382,-0.0614028644876974
0,59,0,0,0,-0.020155465785285837,-0.05362345452319746,-0.06124984698249479
0,60,0,0,0,-0.020339086791528953,-0.053703023625902804,-0.06153139919206757
0,61,0,0,0,-0.020339086791528953,-0.053703023625902804,-0.06153139919206757
0,62,0,0,0,-0.02014322438486963,-0.05361121312278124,-0.06167217529685396
0,63,0,0,0,-0.01990451707675358,-0.05361733382298935,-0.06162933039539723
0,64,0,0,0,-0.01990451707675358,-0.05361733382298935,-0.06162933039539723
0,65,0,0,0,-0.02016158648549394,-0.05330517811237605,-0.06162933039539723
0,66,0,0,0,-0.019996327579875135,-0.05350716121924348,-0.06154364059248378
0,67,0,0,0,-0.019996327579875135,-0.05350716121924348,-0.06154364059248378
0,68,0,0,0,-0.02032072469090464,-0.05340923001591382,-0.06162933039539723
0,69,0,0,0,-0.020051413881748074,-0.05347043701799485,-0.06159872689435671
0,70,0,0,0,-0.020051413881748074,-0.05347043701799485,-0.06159872689435671
0,71,0,0,0,-0.02027175908923981,-0.053360264414248994,-0.061653813196229645
0,72,0,0,0,-0.020326845391112743,-0.05359897172236504,-0.06142734728852981
