values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020106500183621007,-0.04337740237483168,-0.05653078712204677
0,1,0,0,0,-0.020106500183621007,-0.04337740237483168,-0.05662259762516832
0,2,0,0,0,-0.019855551475088752,-0.043542661280450486,-0.05662259762516832
0,3,0,0,0,-0.01991675847716979,-0.04347533357816134,-0.05654302852246297
0,4,0,0,0,-0.01998408617945893,-0.0437262822866936,-0.056720528828497985
0,5,0,0,0,-0.01998408617945893,-0.0437262822866936,-0.056720528828497985
0,6,0,0,0,-0.019990206879667034,-0.043671195984820665,-0.05651854572163055
0,7,0,0,0,-0.020020810380707552,-0.043530419880034275,-0.05644509731913331
0,8,0,0,0,-0.020020810380707552,-0.043530419880034275,-0.05644509731913331
0,9,0,0,0,-0.020149345085077732,-0.04364671318398825,-0.05668992532745746
0,10,0,0,0,-0.019678051169053738,-0.04350593707920186,-0.056420614518300896
0,11,0,0,0,-0.019678051169053738,-0.04350593707920186,-0.056420614518300896
0,12,0,0,0,-0.019996327579875135,-0.04342024727628841,-0.05665932182641694
0,13,0,0,0,-0.0201003794834129,-0.04353654058024238,-0.05653078712204677
0,14,0,0,0,-0.0201003794834129,-0.04353654058024238,-0.05653078712204677
0,15,0,0,0,-0.020082017382788593,-0.04343860937691272,-0.05649406292079814
0,16,0,0,0,-0.01983718937446444,-0.04342636797649651,-0.056665442526625046
0,17,0,0,0,-0.01983718937446444,-0.04342636797649651,-0.056665442526625046
0,18,0,0,0,-0.019928999877585996,-0.043561023381074794,-0.05678785653078712
0,19,0,0,0,-0.020216672787366875,-0.04351817847961807,-0.05685518423307626
0,20,0,0,0,-0.020216672787366875,-0.04351817847961807,-0.05685518423307626
0,21,0,0,0,-0.020075896682580488,-0.04332231607295874,-0.0565919941241278
0,22,0,0,0,-0.020014689680499447,-0.04337128167462358,-0.05637164891663606
0,23,0,0,0,-0.020075896682580488,-0.04329783327212633,-0.056640959725792625
0,24,0,0,0,-0.020075896682580488,-0.04329783327212633,-0.056640959725792625
0,25,0,0,0,-0.019769861672175294,-0.04364059248378015,-0.05644509731913331
0,26,0,0,0,-0.01997184477904272,-0.04332843677316685,-0.056145183008936214
0,27,0,0,0,-0.01997184477904272,-0.04332843677316685,-0.056145183008936214
0,28,0,0,0,-0.020020810380707552,-0.043346798873791156,-0.05654302852246297
0,29,0,0,0,-0.019733137470926674,-0.04347533357816134,-0.05663483902558453
0,30,0,0,0,-0.019733137470926674,-0.04347533357816134,-0.05663483902558453
0,31,0,0,0,-0.020014689680499447,-0.04353654058024238,-0.05654302852246297
0,32,0,0,0,-0.019928999877585996,-0.04342636797649651,-0.0562737177133064
0,33,0,0,0,-0.019928999877585996,-0.04342636797649651,-0.0562737177133064
0,34,0,0,0,-0.01995348267841841,-0.04360998898273963,-0.05656139062308728
0,35,0,0,0,-0.019757620271759087,-0.04325498837066961,-0.05662871832537643
0,36,0,0,0,-0.019757620271759087,-0.04325498837066961,-0.05662871832537643
0,37,0,0,0,-0.019782103072591505,-0.04332843677316685,-0.05654302852246297
0,38,0,0,0,-0.02017382788591015,-0.043389643775247885,-0.05654302852246297
0,39,0,0,0,-0.02017382788591015,-0.043389643775247885,-0.05654302852246297
0,40,0,0,0,-0.019892275676337372,-0.04353654058024238,-0.056139062308728116
0,41,0,0,0,-0.020069775982372383,-0.04351817847961807,-0.05650018362100624
0,42,0,0,0,-0.020069775982372383,-0.04349981637899376,-0.056524666421838655
0,43,0,0,0,-0.019892275676337372,-0.04349981637899376,-0.056524666421838655
0,44,0,0,0,-0.019653568368221325,-0.04336516097441547,-0.05661035622475211
0,45,0,0,0,-0.020112620883829112,-0.04328559187171012,-0.05667156322683316
0,46,0,0,0,-0.020112620883829112,-0.04328559187171012,-0.05667156322683316
0,47,0,0,0,-0.020106500183621007,-0.043542661280450486,-0.05651242502142245
0,48,0,0,0,-0.02006365528216428,-0.04329783327212633,-0.05635940751621985
0,49,0,0,0,-0.02006365528216428,-0.04329783327212633,-0.05635940751621985
0,50,0,0,0,-0.01987391357571306,-0.04329783327212633,-0.05661035622475211
0,51,0,0,0,-0.019928999877585996,-0.04346921287795324,-0.0567572530297466
0,52,0,0,0,-0.019928999877585996,-0.04346921287795324,-0.0567572530297466
0,53,0,0,0,-0.020088138082996695,-0.04327947117150202,-0.05661035622475211
0,54,0,0,0,-0.019959603378626515,-0.043444730077120824,-0.056738890929122286
0,55,0,0,0,-0.019959603378626515,-0.043444730077120824,-0.056738890929122286
0,56,0,0,0,-0.02006365528216428,-0.04348145427836945,-0.056432855918717106
0,57,0,0,0,-0.020137103684661525,-0.043530419880034275,-0.05646958011996572
0,58,0,0,0,-0.020137103684661525,-0.043530419880034275,-0.054902680866691145
0,59,0,0,0,-0.019812706573632023,-0.04352429917982617,-0.056139062308728116
0,60,0,0,0,-0.019947361978210308,-0.043530419880034275,-0.05650018362100624
0,61,0,0,0,-0.020051413881748074,-0.04364671318398825,-0.05631044191455502
0,62,0,0,0,-0.020051413881748074,-0.04364671318398825,-0.05631044191455502
0,63,0,0,0,-0.020088138082996695,-0.04335904027420737,-0.05657363202350348
0,64,0,0,0,-0.02000244828008324,-0.043230505569837194,-0.056506304321214354
0,65,0,0,0,-0.02000244828008324,-0.043230505569837194,-0.056506304321214354
0,66,0,0,0,-0.019965724078834617,-0.04350593707920186,-0.056640959725792625
0,67,0,0,0,-0.019977965479250827,-0.04336516097441547,-0.05654914922267107
0,68,0,0,0,-0.019977965479250827,-0.04336516097441547,-0.05654914922267107
0,69,0,0,0,-0.02006365528216428,-0.043658954584404455,-0.05678785653078712
0,70,0,0,0,-0.0200942587832048,-0.0434080058758722,-0.056579752723711595
0,71,0,0,0,-0.0200942587832048,-0.0434080058758722,-0.056579752723711595
0,72,0,0,0,-0.02000244828008324,-0.04327947117150202,-0.05671440812828987
