values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023283143591626882,-0.05553311298812584,-0.06131717468478394
0,1,0,0,0,-0.023430040396621374,-0.05584526869873914,-0.06150079569102705
0,2,0,0,0,-0.023430040396621374,-0.05584526869873914,-0.06150079569102705
0,3,0,0,0,-0.023289264291834984,-0.056077855306647086,-0.06137838168686498
0,4,0,0,0,-0.023454523197453787,-0.05586363079936345,-0.0612559676827029
0,5,0,0,0,-0.023454523197453787,-0.05586363079936345,-0.0612559676827029
0,6,0,0,0,-0.023172970987881014,-0.0559493206022769,-0.061439588688946015
0,7,0,0,0,-0.023283143591626882,-0.055796303097074305,-0.06171502019831069
0,8,0,0,0,-0.023283143591626882,-0.055796303097074305,-0.06171502019831069
0,9,0,0,0,-0.023381074794956543,-0.05587587219977965,-0.06164769249602155
0,10,0,0,0,-0.023252540090586363,-0.055612682090831186,-0.0615803647937324
0,11,0,0,0,-0.023252540090586363,-0.05573509609499326,-0.06136614028644877
0,12,0,0,0,-0.023411678295997062,-0.05573509609499326,-0.06136614028644877
0,13,0,0,0,-0.02336271269433223,-0.05601052760435794,-0.061207002081038075
0,14,0,0,0,-0.023332109193291713,-0.05570449259395275,-0.061372260986656865
0,15,0,0,0,-0.023332109193291713,-0.05570449259395275,-0.061372260986656865
0,16,0,0,0,-0.02349124739870241,-0.05558819928999877,-0.06139674378748929
0,17,0,0,0,-0.023576937201615862,-0.055698371893744644,-0.06160484759456482
0,18,0,0,0,-0.023576937201615862,-0.055698371893744644,-0.06160484759456482
0,19,0,0,0,-0.023454523197453787,-0.05571673399436896,-0.06147631289019464
0,20,0,0,0,-0.02339331619537275,-0.055784061696658095,-0.06124372628228669
0,21,0,0,0,-0.02339331619537275,-0.055784061696658095,-0.06124372628228669
0,22,0,0,0,-0.023325988493083608,-0.05577182029624189,-0.061298812584159625
0,23,0,0,0,-0.023228057289753946,-0.05552699228791774,-0.06175174439955931
0,24,0,0,0,-0.023228057289753946,-0.05552699228791774,-0.06175174439955931
0,25,0,0,0,-0.023687109805361733,-0.05566164769249602,-0.061635451095605344
0,26,0,0,0,-0.023485126698494306,-0.05604725180560656,-0.06150691639123516
0,27,0,0,0,-0.023485126698494306,-0.05604725180560656,-0.06150691639123516
0,28,0,0,0,-0.023381074794956543,-0.05586975149957155,-0.06175786509976742
0,29,0,0,0,-0.02317909168808912,-0.055765699596033794,-0.06132329538499204
0,30,0,0,0,-0.02317909168808912,-0.055765699596033794,-0.06132329538499204
0,31,0,0,0,-0.0231484881870486,-0.05587587219977965,-0.061439588688946015
0,32,0,0,0,-0.02317909168808912,-0.055924837801444485,-0.061415105888113594
0,33,0,0,0,-0.02317909168808912,-0.05584526869873914,-0.06136001958624067
0,34,0,0,0,-0.023197453788713428,-0.05584526869873914,-0.06136001958624067
0,35,0,0,0,-0.023252540090586363,-0.05588811360019587,-0.061421226588321706
0,36,0,0,0,-0.02340555759578896,-0.055692251193536546,-0.06128657118374342
0,37,0,0,0,-0.02340555759578896,-0.055692251193536546,-0.06128657118374342
0,38,0,0,0,-0.023191333088505326,-0.05581466519769862,-0.0615803647937324
0,39,0,0,0,-0.023172970987881014,-0.055979924103317424,-0.06150691639123516
0,40,0,0,0,-0.023172970987881014,-0.055979924103317424,-0.06150691639123516
0,41,0,0,0,-0.02335659199412413,-0.055698371893744644,-0.0615742440935243
0,42,0,0,0,-0.0233137470926674,-0.056071734606438974,-0.06139062308728118
0,43,0,0,0,-0.0233137470926674,-0.056071734606438974,-0.06139062308728118
0,44,0,0,0,-0.02326478149100257,-0.055857510099155336,-0.06150691639123516
0,45,0,0,0,-0.02335659199412413,-0.055826906598114824,-0.061610968294772916
0,46,0,0,0,-0.02335659199412413,-0.055826906598114824,-0.061610968294772916
0,47,0,0,0,-0.02355245440078345,-0.05580854449749051,-0.061213122781246174
0,48,0,0,0,-0.023240298690170157,-0.05586975149957155,-0.06139674378748929
0,49,0,0,0,-0.023460643897661893,-0.05605337250581467,-0.061311053984575835
0,50,0,0,0,-0.02343616109682948,-0.055796303097074305,-0.061800710001224134
0,51,0,0,0,-0.02335659199412413,-0.055796303097074305,-0.06110907087770841
0,52,0,0,0,-0.023399436895580855,-0.05585138939894724,-0.06139062308728118
0,53,0,0,0,-0.023344350593707923,-0.05571673399436896,-0.06129269188395152
0,54,0,0,0,-0.023344350593707923,-0.05585138939894724,-0.061690537397478276
0,55,0,0,0,-0.023221936589545845,-0.055753458195617576,-0.06148855429061084
0,56,0,0,0,-0.02337495409474844,-0.055881992899987756,-0.06116415717958135
0,57,0,0,0,-0.023154608887256702,-0.05587587219977965,-0.061439588688946015
0,58,0,0,0,-0.023154608887256702,-0.05587587219977965,-0.061439588688946015
0,59,0,0,0,-0.02310564328559187,-0.05581466519769862,-0.06152527849185947
0,60,0,0,0,-0.023325988493083608,-0.05600440690414984,-0.06153139919206757
0,61,0,0,0,-0.02339331619537275,-0.05600440690414984,-0.061353898886032564
0,62,0,0,0,-0.023270902191210675,-0.05570449259395275,-0.06156200269310809
0,63,0,0,0,-0.02339331619537275,-0.055937079201860695,-0.06151915779165137
0,64,0,0,0,-0.023338229893499814,-0.05585138939894724,-0.06170277879789447
0,65,0,0,0,-0.023509609499326723,-0.05586363079936345,-0.06132329538499204
0,66,0,0,0,-0.023466764597869998,-0.055857510099155336,-0.06145795078957032
0,67,0,0,0,-0.023448402497245686,-0.05583302729832292,-0.06162320969518913
0,68,0,0,0,-0.023399436895580855,-0.05581466519769862,-0.06113355367854082
0,69,0,0,0,-0.023454523197453787,-0.055943199902068794,-0.06167217529685396
0,70,0,0,0,-0.023576937201615862,-0.05572897539478516,-0.061610968294772916
0,71,0,0,0,-0.02329538499204309,-0.05566164769249602,-0.06145795078957032
0,72,0,0,0,-0.02321581588933774,-0.05566164769249602,-0.06146407148977843
