values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01680132207124495,-0.05276655649406292,-0.06644020075896682
0,1,0,0,0,-0.01680132207124495,-0.05276655649406292,-0.06644020075896682
0,2,0,0,0,-0.017101236381442037,-0.05265638389031705,-0.06662994246541805
0,3,0,0,0,-0.016984943077488067,-0.0527359529930224,-0.06647080426000734
0,4,0,0,0,-0.016984943077488067,-0.0527359529930224,-0.06647080426000734
0,5,0,0,0,-0.016966580976863755,-0.05277267719427102,-0.06683804627249358
0,6,0,0,0,-0.01713796058269066,-0.05242379728240911,-0.06651976986167217
0,7,0,0,0,-0.01713796058269066,-0.05242379728240911,-0.06651976986167217
0,8,0,0,0,-0.017015546578528586,-0.052650263190108945,-0.0667339943689558
0,9,0,0,0,-0.016844166972701677,-0.05277267719427102,-0.066568735463337
0,10,0,0,0,-0.016844166972701677,-0.05277267719427102,-0.06649528706083976
0,11,0,0,0,-0.017144081282898762,-0.05265638389031705,-0.06649528706083976
0,12,0,0,0,-0.017076753580609623,-0.05258905618802791,-0.06677071857020443
0,13,0,0,0,-0.01700942587832048,-0.0527359529930224,-0.06675847716978822
0,14,0,0,0,-0.01700942587832048,-0.0527359529930224,-0.06675847716978822
0,15,0,0,0,-0.017162443383523074,-0.052778797894479125,-0.06653201126208838
0,16,0,0,0,-0.017076753580609623,-0.05255845268698739,-0.06645856285959115
0,17,0,0,0,-0.017076753580609623,-0.05255845268698739,-0.06645856285959115
0,18,0,0,0,-0.016935977475823233,-0.05245440078344963,-0.06692985677561512
0,19,0,0,0,-0.016966580976863755,-0.05279715999510344,-0.06661158036479373
0,20,0,0,0,-0.016966580976863755,-0.05279715999510344,-0.06661158036479373
0,21,0,0,0,-0.017254253886644633,-0.05270534949198188,-0.06641571795813442
0,22,0,0,0,-0.017052270779777206,-0.05252172848573877,-0.06685640837311788
0,23,0,0,0,-0.017052270779777206,-0.05252172848573877,-0.06685640837311788
0,24,0,0,0,-0.017064512180193413,-0.05255845268698739,-0.06678908067082874
0,25,0,0,0,-0.016966580976863755,-0.05272371159260619,-0.06664218386583425
0,26,0,0,0,-0.016966580976863755,-0.05272371159260619,-0.06664218386583425
0,27,0,0,0,-0.017003305178112375,-0.05291345329905741,-0.06661770106500184
0,28,0,0,0,-0.01686252907332599,-0.05244215938303341,-0.0667033908679153
0,29,0,0,0,-0.01686252907332599,-0.05244215938303341,-0.0667033908679153
0,30,0,0,0,-0.016813563471661158,-0.05287672909780879,-0.06674011506916391
0,31,0,0,0,-0.017040029379361,-0.05280940139551965,-0.0665626147631289
0,32,0,0,0,-0.017040029379361,-0.05280940139551965,-0.06653813196229649
0,33,0,0,0,-0.017193046884563596,-0.05274207369323051,-0.06653813196229649
0,34,0,0,0,-0.016948218876239443,-0.05269922879177378,-0.0665564940629208
0,35,0,0,0,-0.01711959848206635,-0.05245440078344963,-0.06696046027665566
0,36,0,0,0,-0.01711959848206635,-0.05245440078344963,-0.06696046027665566
0,37,0,0,0,-0.016966580976863755,-0.052760435793854824,-0.0667278736687477
0,38,0,0,0,-0.01686864977353409,-0.05274207369323051,-0.0665626147631289
0,39,0,0,0,-0.01686864977353409,-0.05274207369323051,-0.0665626147631289
0,40,0,0,0,-0.01691149467499082,-0.05270534949198188,-0.06658097686375322
0,41,0,0,0,-0.01710735708165014,-0.05279715999510344,-0.06691149467499083
0,42,0,0,0,-0.01710735708165014,-0.05279715999510344,-0.06691149467499083
0,43,0,0,0,-0.01696046027665565,-0.052680866691149464,-0.06677071857020443
0,44,0,0,0,-0.017040029379361,-0.052693108091565674,-0.06659933896437753
0,45,0,0,0,-0.017040029379361,-0.052693108091565674,-0.06659933896437753
0,46,0,0,0,-0.01709511568123393,-0.05272983229281429,-0.06652589056188027
0,47,0,0,0,-0.017370547190598603,-0.052693108091565674,-0.06667278736687478
0,48,0,0,0,-0.017370547190598603,-0.052693108091565674,-0.06667278736687478
0,49,0,0,0,-0.01705839147998531,-0.05275431509364671,-0.0668931325743665
0,50,0,0,0,-0.017046150079569104,-0.05263190108948464,-0.06652589056188027
0,51,0,0,0,-0.017046150079569104,-0.05263190108948464,-0.06652589056188027
0,52,0,0,0,-0.016789080670828745,-0.05263802178969275,-0.0667033908679153
0,53,0,0,0,-0.017376667890806708,-0.05258905618802791,-0.06675235646958012
0,54,0,0,0,-0.017376667890806708,-0.05258905618802791,-0.06675235646958012
0,55,0,0,0,-0.017101236381442037,-0.05249112498469825,-0.06652589056188027
0,56,0,0,0,-0.01699106377769617,-0.05281552209572775,-0.06663606316562615
0,57,0,0,0,-0.017015546578528586,-0.052680866691149464,-0.06666666666666667
0,58,0,0,0,-0.017015546578528586,-0.052680866691149464,-0.06666666666666667
0,59,0,0,0,-0.01700942587832048,-0.05250948708532256,-0.06699718447790427
0,60,0,0,0,-0.01712571918227445,-0.052760435793854824,-0.06648916636063165
0,61,0,0,0,-0.01712571918227445,-0.052760435793854824,-0.06648916636063165
0,62,0,0,0,-0.016935977475823233,-0.05263802178969275,-0.06669727016770718
0,63,0,0,0,-0.017064512180193413,-0.052650263190108945,-0.0667095115681234
0,64,0,0,0,-0.017064512180193413,-0.052650263190108945,-0.0667095115681234
0,65,0,0,0,-0.017021667278736687,-0.05249724568490636,-0.06678908067082874
0,66,0,0,0,-0.017033908679152894,-0.05265638389031705,-0.06680744277145305
0,67,0,0,0,-0.017033908679152894,-0.05265638389031705,-0.06680744277145305
0,68,0,0,0,-0.017021667278736687,-0.05249112498469825,-0.06666666666666667
0,69,0,0,0,-0.017162443383523074,-0.05252172848573877,-0.06651976986167217
0,70,0,0,0,-0.017162443383523074,-0.05252172848573877,-0.06651976986167217
0,71,0,0,0,-0.01705839147998531,-0.05285836699718448,-0.06665442526625046
0,72,0,0,0,-0.016972701677071857,-0.05281552209572775,-0.0667278736687477
