values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022083486350838535,-0.055098543273350474,-0.06399804137593341
0,1,0,0,0,-0.022273228057289755,-0.05500673277022892,-0.06410821397967928
0,2,0,0,0,-0.022273228057289755,-0.05490880156689926,-0.06383890317052271
0,3,0,0,0,-0.022273228057289755,-0.05490880156689926,-0.06383890317052271
0,4,0,0,0,-0.022205900355000613,-0.05526380217896928,-0.06390011017260375
0,5,0,0,0,-0.021942710246052148,-0.05486595666544253,-0.0638205410698984
0,6,0,0,0,-0.0221875382543763,-0.054810870363569596,-0.06363079936344718
0,7,0,0,0,-0.0221875382543763,-0.054810870363569596,-0.06363079936344718
0,8,0,0,0,-0.02208960705104664,-0.05502509487085323,-0.06386950667156323
0,9,0,0,0,-0.02238340066103562,-0.054902680866691145,-0.06404700697759824
0,10,0,0,0,-0.02238340066103562,-0.054902680866691145,-0.06404700697759824
0,11,0,0,0,-0.02231607295874648,-0.054982249969396504,-0.06408985187905496
0,12,0,0,0,-0.02209572775125474,-0.05501897417064512,-0.06432243848696291
0,13,0,0,0,-0.02209572775125474,-0.05501897417064512,-0.06432243848696291
0,14,0,0,0,-0.022328314359162688,-0.054939405067939776,-0.06415105888113601
0,15,0,0,0,-0.02223650385604113,-0.05496388786877219,-0.06412045538009549
0,16,0,0,0,-0.02223650385604113,-0.05496388786877219,-0.06412045538009549
0,17,0,0,0,-0.02223650385604113,-0.05502509487085323,-0.06407148977843066
0,18,0,0,0,-0.022242624556249237,-0.054841473864610114,-0.0641449381809279
0,19,0,0,0,-0.022242624556249237,-0.054841473864610114,-0.0641449381809279
0,20,0,0,0,-0.022309952258538376,-0.05497612926918839,-0.06413881748071978
0,21,0,0,0,-0.022377279960827518,-0.055086301872934264,-0.06426735218508997
0,22,0,0,0,-0.022377279960827518,-0.055086301872934264,-0.06426735218508997
0,23,0,0,0,-0.022328314359162688,-0.05490880156689926,-0.06425511078467376
0,24,0,0,0,-0.022322193658954582,-0.054914922267107355,-0.06416942098176032
0,25,0,0,0,-0.022322193658954582,-0.054914922267107355,-0.06416942098176032
0,26,0,0,0,-0.022175296853960094,-0.05502509487085323,-0.06419390378259274
0,27,0,0,0,-0.022279348757497857,-0.054755784061696657,-0.06413881748071978
0,28,0,0,0,-0.022132451952503365,-0.054945525768147874,-0.06404700697759824
0,29,0,0,0,-0.022132451952503365,-0.054945525768147874,-0.06404700697759824
0,30,0,0,0,-0.022150814053127677,-0.0549944913698127,-0.06381442036969029
0,31,0,0,0,-0.022242624556249237,-0.05489656016648305,-0.0638266617701065
0,32,0,0,0,-0.022242624556249237,-0.05489656016648305,-0.0638266617701065
0,33,0,0,0,-0.022016158648549396,-0.05520259517688823,-0.06412045538009549
0,34,0,0,0,-0.022132451952503365,-0.05496388786877219,-0.06416942098176032
0,35,0,0,0,-0.022132451952503365,-0.05496388786877219,-0.06416942098176032
0,36,0,0,0,-0.022150814053127677,-0.05501897417064512,-0.06397355857510098
0,37,0,0,0,-0.021887623944179212,-0.05500673277022892,-0.06424899008446566
0,38,0,0,0,-0.021887623944179212,-0.05500673277022892,-0.06424899008446566
0,39,0,0,0,-0.022260986656873545,-0.05492716366752356,-0.06397355857510098
0,40,0,0,0,-0.022279348757497857,-0.05512302607418289,-0.06419390378259274
0,41,0,0,0,-0.022279348757497857,-0.05512302607418289,-0.06419390378259274
0,42,0,0,0,-0.0221814175541682,-0.05485371526502632,-0.0639857999755172
0,43,0,0,0,-0.02209572775125474,-0.055227077977720654,-0.06393683437385236
0,44,0,0,0,-0.02209572775125474,-0.055227077977720654,-0.06393683437385236
0,45,0,0,0,-0.022328314359162688,-0.055239319378136864,-0.06418778308238463
0,46,0,0,0,-0.022291590157914064,-0.054841473864610114,-0.06412045538009549
0,47,0,0,0,-0.022114089851879053,-0.05500673277022892,-0.06418166238217651
0,48,0,0,0,-0.022114089851879053,-0.05500673277022892,-0.06418166238217651
0,49,0,0,0,-0.0221875382543763,-0.05492104296731546,-0.06427959358550618
0,50,0,0,0,-0.022254865956665443,-0.05496388786877219,-0.0641571795813441
0,51,0,0,0,-0.022254865956665443,-0.05496388786877219,-0.0641571795813441
0,52,0,0,0,-0.02224874525645734,-0.05497000856898029,-0.06404700697759824
0,53,0,0,0,-0.022303831558330274,-0.05520871587709634,-0.06413269678051169
0,54,0,0,0,-0.022303831558330274,-0.05520871587709634,-0.06413269678051169
0,55,0,0,0,-0.02209572775125474,-0.05503733627126943,-0.06395519647447669
0,56,0,0,0,-0.021893744644387318,-0.055116905373974776,-0.06397967927530909
0,57,0,0,0,-0.021893744644387318,-0.055116905373974776,-0.06397967927530909
0,58,0,0,0,-0.02231607295874648,-0.05495164646835597,-0.06394295507406048
0,59,0,0,0,-0.022144693352919572,-0.05487819806585873,-0.06407148977843066
0,60,0,0,0,-0.022144693352919572,-0.05487819806585873,-0.06407148977843066
0,61,0,0,0,-0.021997796547925084,-0.054804749663361484,-0.06402864487697393
0,62,0,0,0,-0.022371159260619413,-0.05500061207002081,-0.06404700697759824
0,63,0,0,0,-0.022371159260619413,-0.05500061207002081,-0.06404700697759824
0,64,0,0,0,-0.022212021055208718,-0.05500673277022892,-0.06405924837801444
0,65,0,0,0,-0.02199167584771698,-0.05508018117272616,-0.06409597257926307
0,66,0,0,0,-0.022205900355000613,-0.0548292324641939,-0.06407148977843066
0,67,0,0,0,-0.022205900355000613,-0.0548292324641939,-0.06407148977843066
0,68,0,0,0,-0.0221814175541682,-0.05470681846003182,-0.06441424899008447
0,69,0,0,0,-0.022254865956665443,-0.05485983596523443,-0.06426123148488187
0,70,0,0,0,-0.022254865956665443,-0.05485983596523443,-0.06426123148488187
0,71,0,0,0,-0.022254865956665443,-0.0549883706696046,-0.06401028277634961
0,72,0,0,0,-0.022340555759578894,-0.05497612926918839,-0.06397967927530909
