values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022242624556249237,-0.04930224017627617,-0.061408985187905496
0,1,0,0,0,-0.022242624556249237,-0.04930224017627617,-0.061408985187905496
0,2,0,0,0,-0.022101848451462847,-0.04910637776961684,-0.06151915779165137
0,3,0,0,0,-0.02208960705104664,-0.04914922267107357,-0.06177010650018362
0,4,0,0,0,-0.02208960705104664,-0.04914922267107357,-0.06177010650018362
0,5,0,0,0,-0.022163055453543887,-0.049216550373362714,-0.0617456236993512
0,6,0,0,0,-0.022414004162076142,-0.04919206757253029,-0.06161708899498103
0,7,0,0,0,-0.022414004162076142,-0.04919206757253029,-0.06161708899498103
0,8,0,0,0,-0.022285469457705962,-0.04902068796670339,-0.0615803647937324
0,9,0,0,0,-0.022242624556249237,-0.04919206757253029,-0.06167217529685396
0,10,0,0,0,-0.022242624556249237,-0.04919206757253029,-0.06167217529685396
0,11,0,0,0,-0.022224262455624925,-0.04922267107357082,-0.061513037091443255
0,12,0,0,0,-0.02216917615375199,-0.04902068796670339,-0.061708899498102585
0,13,0,0,0,-0.0221814175541682,-0.049088015668992534,-0.06107846737666789
0,14,0,0,0,-0.0221814175541682,-0.049088015668992534,-0.06107846737666789
0,15,0,0,0,-0.02226710735708165,-0.04926551597502754,-0.0615681233933162
0,16,0,0,0,-0.022285469457705962,-0.049351205777941,-0.0615742440935243
0,17,0,0,0,-0.022285469457705962,-0.049351205777941,-0.0615742440935243
0,18,0,0,0,-0.02223650385604113,-0.04945525768147876,-0.061513037091443255
0,19,0,0,0,-0.022212021055208718,-0.04936956787856531,-0.06177010650018362
0,20,0,0,0,-0.022212021055208718,-0.04936956787856531,-0.06177010650018362
0,21,0,0,0,-0.02210796915167095,-0.04919206757253029,-0.061421226588321706
0,22,0,0,0,-0.022322193658954582,-0.04925327457461133,-0.06172114089851879
0,23,0,0,0,-0.022322193658954582,-0.04925327457461133,-0.06172114089851879
0,24,0,0,0,-0.022358917860203206,-0.04928999877585996,-0.06153751989227567
0,25,0,0,0,-0.022242624556249237,-0.04940629207981393,-0.06171502019831069
0,26,0,0,0,-0.022242624556249237,-0.04940629207981393,-0.06171502019831069
0,27,0,0,0,-0.02216917615375199,-0.04930224017627617,-0.06164769249602155
0,28,0,0,0,-0.022285469457705962,-0.04909413636920064,-0.061592606194148615
0,29,0,0,0,-0.022285469457705962,-0.04909413636920064,-0.061592606194148615
0,30,0,0,0,-0.022346676459787,-0.04917982617211409,-0.06162933039539723
0,31,0,0,0,-0.022279348757497857,-0.049185946872322195,-0.06160484759456482
0,32,0,0,0,-0.022279348757497857,-0.049185946872322195,-0.06160484759456482
0,33,0,0,0,-0.022224262455624925,-0.049185946872322195,-0.06167217529685396
0,34,0,0,0,-0.022291590157914064,-0.049198188272738405,-0.0618925205043457
0,35,0,0,0,-0.022291590157914064,-0.049271636675235646,-0.061733382298935005
0,36,0,0,0,-0.022291590157914064,-0.049271636675235646,-0.061733382298935005
0,37,0,0,0,-0.022071244950422328,-0.04909413636920064,-0.06182519280205655
0,38,0,0,0,-0.022334435059370793,-0.04922267107357082,-0.06168441669727017
0,39,0,0,0,-0.022334435059370793,-0.04922267107357082,-0.06168441669727017
0,40,0,0,0,-0.02240788346186804,-0.04930836087648427,-0.061708899498102585
0,41,0,0,0,-0.02247521116415718,-0.049430774880646344,-0.06152527849185947
0,42,0,0,0,-0.02247521116415718,-0.049430774880646344,-0.06152527849185947
0,43,0,0,0,-0.022309952258538376,-0.04924715387440323,-0.0615681233933162
0,44,0,0,0,-0.022340555759578894,-0.04914922267107357,-0.06181907210184845
0,45,0,0,0,-0.022340555759578894,-0.04914922267107357,-0.06181907210184845
0,46,0,0,0,-0.022156934753335782,-0.04906965356836822,-0.06147019218998654
0,47,0,0,0,-0.022346676459787,-0.04922879177377892,-0.06160484759456482
0,48,0,0,0,-0.022346676459787,-0.04922879177377892,-0.06160484759456482
0,49,0,0,0,-0.022456849063532867,-0.049014567266495286,-0.06124984698249479
0,50,0,0,0,-0.02240788346186804,-0.04933896437752479,-0.061708899498102585
0,51,0,0,0,-0.02240788346186804,-0.04933896437752479,-0.061708899498102585
0,52,0,0,0,-0.022071244950422328,-0.04911249846982495,-0.06164769249602155
0,53,0,0,0,-0.022199779654792508,-0.049155343371281676,-0.06171502019831069
0,54,0,0,0,-0.022199779654792508,-0.049155343371281676,-0.06171502019831069
0,55,0,0,0,-0.02213857265271147,-0.04906353286816012,-0.06160484759456482
0,56,0,0,0,-0.022199779654792508,-0.04925327457461133,-0.061549761292691886
0,57,0,0,0,-0.022242624556249237,-0.0492043089729465,-0.06164157179581344
0,58,0,0,0,-0.022242624556249237,-0.0492043089729465,-0.06164157179581344
0,59,0,0,0,-0.022083486350838535,-0.04911249846982495,-0.061592606194148615
0,60,0,0,0,-0.02192434814542784,-0.04940629207981393,-0.06171502019831069
0,61,0,0,0,-0.02192434814542784,-0.04940629207981393,-0.06171502019831069
0,62,0,0,0,-0.0223527971599951,-0.04927775737544375,-0.061549761292691886
0,63,0,0,0,-0.022212021055208718,-0.04938792997918962,-0.061555881992899984
0,64,0,0,0,-0.022212021055208718,-0.04938792997918962,-0.061555881992899984
0,65,0,0,0,-0.022260986656873545,-0.0493573264781491,-0.06164769249602155
0,66,0,0,0,-0.022279348757497857,-0.04922879177377892,-0.061666054596645856
0,67,0,0,0,-0.022279348757497857,-0.04922879177377892,-0.061666054596645856
0,68,0,0,0,-0.02242624556249235,-0.049045170767535805,-0.06136001958624067
0,69,0,0,0,-0.02204064144938181,-0.04937568857877341,-0.06148855429061084
0,70,0,0,0,-0.02204064144938181,-0.04937568857877341,-0.06148855429061084
0,71,0,0,0,-0.0223527971599951,-0.04947361978210307,-0.0615803647937324
0,72,0,0,0,-0.022071244950422328,-0.049185946872322195,-0.06186191700330518
