values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02680254621128657,-0.05671440812828987,-0.0604602766556494
0,1,0,0,0,-0.02686375321336761,-0.0565919941241278,-0.060527604357938546
0,2,0,0,0,-0.026710735708165012,-0.056683804627249354,-0.060527604357938546
0,3,0,0,0,-0.026784184110662263,-0.05632880401517933,-0.060527604357938546
0,4,0,0,0,-0.02670461500795691,-0.05669604602766557,-0.06038070755294406
0,5,0,0,0,-0.026698494307748805,-0.05660423552454401,-0.06084588076875994
0,6,0,0,0,-0.026857632513159507,-0.056536907822254866,-0.06058269065981148
0,7,0,0,0,-0.026784184110662263,-0.05651242502142245,-0.06053984575835476
0,8,0,0,0,-0.026606683804627253,-0.05645733871954952,-0.06052148365773045
0,9,0,0,0,-0.02691271881503244,-0.0565858734239197,-0.06072958746480598
0,10,0,0,0,-0.026784184110662263,-0.05647570082017382,-0.06030725915044681
0,11,0,0,0,-0.026839270412535192,-0.05654302852246297,-0.060497000856898034
0,12,0,0,0,-0.026514873301505693,-0.05646958011996572,-0.06033174195127923
0,13,0,0,0,-0.026514873301505693,-0.056383890317052265,-0.06016036234545232
0,14,0,0,0,-0.026918839515240545,-0.056383890317052265,-0.06016036234545232
0,15,0,0,0,-0.026716856408373117,-0.05651242502142245,-0.060417431754192674
0,16,0,0,0,-0.026888236014200022,-0.05644509731913331,-0.060674501162933034
0,17,0,0,0,-0.02694944301628106,-0.05654914922267107,-0.06072958746480598
0,18,0,0,0,-0.02688211531399192,-0.05662259762516832,-0.060570449259395275
0,19,0,0,0,-0.026833149712327094,-0.05654302852246297,-0.06079691516709511
0,20,0,0,0,-0.026888236014200022,-0.056665442526625046,-0.06050312155710613
0,21,0,0,0,-0.0266862529073326,-0.05665320112620884,-0.060227690047741464
0,22,0,0,0,-0.02667401150691639,-0.056506304321214354,-0.06051536295752234
0,23,0,0,0,-0.02695556371648917,-0.056781735830579015,-0.06051536295752234
0,24,0,0,0,-0.026827029012118985,-0.056677683927041256,-0.06049088015668993
0,25,0,0,0,-0.026833149712327094,-0.056536907822254866,-0.060564328559187176
0,26,0,0,0,-0.02657608030358673,-0.05637164891663606,-0.06078467376667891
0,27,0,0,0,-0.02662504590525156,-0.05654914922267107,-0.06057656995960338
0,28,0,0,0,-0.028191945158526133,-0.05669604602766557,-0.06036234545231974
0,29,0,0,0,-0.02677194271024605,-0.05669604602766557,-0.06036234545231974
0,30,0,0,0,-0.026778063410454155,-0.05656139062308728,-0.06048475945648182
0,31,0,0,0,-0.026551597502754314,-0.0567572530297466,-0.060668380462724936
0,32,0,0,0,-0.02690047741461623,-0.05671440812828987,-0.0607663116660546
0,33,0,0,0,-0.026906598114824338,-0.05651242502142245,-0.060429673154608884
0,34,0,0,0,-0.026918839515240545,-0.056579752723711595,-0.06039294895336026
0,35,0,0,0,-0.02675358060962174,-0.056567511323295384,-0.060570449259395275
0,36,0,0,0,-0.026808666911494677,-0.056420614518300896,-0.060570449259395275
0,37,0,0,0,-0.026588321704002937,-0.056506304321214354,-0.06058269065981148
0,38,0,0,0,-0.02665564940629208,-0.056598114824335896,-0.0604419145550251
0,39,0,0,0,-0.026716856408373117,-0.05665320112620884,-0.06039906965356837
0,40,0,0,0,-0.0268453911127433,-0.05662259762516832,-0.06039906965356837
0,41,0,0,0,-0.026833149712327094,-0.05637776961684417,-0.0602766556494063
0,42,0,0,0,-0.026680132207124497,-0.05661035622475211,-0.060570449259395275
0,43,0,0,0,-0.026827029012118985,-0.05648794222059004,-0.06054596645856286
0,44,0,0,0,-0.026827029012118985,-0.05648794222059004,-0.06054596645856286
0,45,0,0,0,-0.026680132207124497,-0.056420614518300896,-0.06039294895336026
0,46,0,0,0,-0.026808666911494677,-0.05667156322683316,-0.06065001836210062
0,47,0,0,0,-0.02694944301628106,-0.056426735218508994,-0.06036846615252785
0,48,0,0,0,-0.026980046517321582,-0.05649406292079814,-0.06065001836210062
0,49,0,0,0,-0.02670461500795691,-0.05640837311788469,-0.06058269065981148
0,50,0,0,0,-0.02667401150691639,-0.056824580732035744,-0.06054596645856286
0,51,0,0,0,-0.026557718202962422,-0.056567511323295384,-0.06060105276043579
0,52,0,0,0,-0.026729097808789327,-0.056438976618925205,-0.06076019096584649
0,53,0,0,0,-0.026729097808789327,-0.056438976618925205,-0.06047251805606561
0,54,0,0,0,-0.02672297710858122,-0.05651242502142245,-0.06047251805606561
0,55,0,0,0,-0.026729097808789327,-0.05651854572163055,-0.060356224752111644
0,56,0,0,0,-0.026716856408373117,-0.056579752723711595,-0.0607663116660546
0,57,0,0,0,-0.026888236014200022,-0.05662259762516832,-0.060613294160852
0,58,0,0,0,-0.026839270412535192,-0.05662871832537643,-0.05987268943567144
0,59,0,0,0,-0.02662504590525156,-0.056218631411433476,-0.06054596645856286
0,60,0,0,0,-0.026778063410454155,-0.056463459419757625,-0.06072958746480598
0,61,0,0,0,-0.026765822010037948,-0.05648794222059004,-0.06061941486106011
0,62,0,0,0,-0.026967805116905375,-0.05661035622475211,-0.06036234545231974
0,63,0,0,0,-0.02679642551107847,-0.0567511323295385,-0.0604419145550251
0,64,0,0,0,-0.02662504590525156,-0.0567633737299547,-0.06053984575835476
0,65,0,0,0,-0.026961684416697267,-0.05654302852246297,-0.060454155955441305
0,66,0,0,0,-0.026857632513159507,-0.05668992532745746,-0.06060105276043579
0,67,0,0,0,-0.026869873913575714,-0.056218631411433476,-0.060527604357938546
0,68,0,0,0,-0.026692373607540704,-0.05654914922267107,-0.06024605214836577
0,69,0,0,0,-0.026649528706083975,-0.05661647692496021,-0.06035010405190354
0,70,0,0,0,-0.026649528706083975,-0.05661647692496021,-0.06035010405190354
0,71,0,0,0,-0.026735218508997426,-0.056506304321214354,-0.06047863875627372
0,72,0,0,0,-0.026765822010037948,-0.056524666421838655,-0.06071734606438976
