values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017248133186436528,-0.04495042232831436,-0.05571061329416085
0,1,0,0,0,-0.017376667890806708,-0.04496266372873057,-0.0559493206022769
0,2,0,0,0,-0.017015546578528586,-0.044883094626025216,-0.05571673399436896
0,3,0,0,0,-0.016966580976863755,-0.04472395642061452,-0.055784061696658095
0,4,0,0,0,-0.016893132574366507,-0.044870853225609006,-0.055796303097074305
0,5,0,0,0,-0.017101236381442037,-0.045054474231852125,-0.05560656139062309
0,6,0,0,0,-0.016948218876239443,-0.044925939527481945,-0.055796303097074305
0,7,0,0,0,-0.017284857387685152,-0.0448524911249847,-0.05566164769249602
0,8,0,0,0,-0.01716856408373118,-0.04480352552331987,-0.055680009793120336
0,9,0,0,0,-0.017205288284979803,-0.044840249724568494,-0.05574121679520137
0,10,0,0,0,-0.016997184477904274,-0.04479128412290366,-0.055722854694577065
0,11,0,0,0,-0.01718080548414739,-0.044840249724568494,-0.05582078589790672
0,12,0,0,0,-0.01718080548414739,-0.044840249724568494,-0.05582078589790672
0,13,0,0,0,-0.01715632268331497,-0.0448586118251928,-0.055839147998531034
0,14,0,0,0,-0.017199167584771698,-0.04480964622352797,-0.05597380340310931
0,15,0,0,0,-0.017205288284979803,-0.04502999143101971,-0.055435181784796186
0,16,0,0,0,-0.01718080548414739,-0.04480352552331987,-0.05580854449749051
0,17,0,0,0,-0.01716856408373118,-0.04488921532623332,-0.05586975149957155
0,18,0,0,0,-0.01691761537519892,-0.04513404333455747,-0.055680009793120336
0,19,0,0,0,-0.017015546578528586,-0.044742318521238826,-0.055998286203941726
0,20,0,0,0,-0.016978822377279962,-0.044693352919574,-0.05551475088750153
0,21,0,0,0,-0.01710735708165014,-0.044925939527481945,-0.05573509609499326
0,22,0,0,0,-0.016966580976863755,-0.0447055943199902,-0.055686130493328434
0,23,0,0,0,-0.017211408985187908,-0.044711715020198314,-0.055551475088750156
0,24,0,0,0,-0.017211408985187908,-0.044711715020198314,-0.05602888970498225
0,25,0,0,0,-0.017309340188517566,-0.04482188762394418,-0.05602888970498225
0,26,0,0,0,-0.017211408985187908,-0.04458318031582813,-0.055612682090831186
0,27,0,0,0,-0.017144081282898762,-0.044840249724568494,-0.05574121679520137
0,28,0,0,0,-0.01715632268331497,-0.044828008324152284,-0.05560656139062309
0,29,0,0,0,-0.017284857387685152,-0.045066715632268335,-0.055753458195617576
0,30,0,0,0,-0.01710735708165014,-0.045066715632268335,-0.05587587219977965
0,31,0,0,0,-0.01700942587832048,-0.04466274941853348,-0.055722854694577065
0,32,0,0,0,-0.017260374586852735,-0.04490145672664953,-0.05584526869873914
0,33,0,0,0,-0.017290978087893254,-0.045085077732892644,-0.05566164769249602
0,34,0,0,0,-0.016819684171869263,-0.045011629330395396,-0.05577794099644999
0,35,0,0,0,-0.01726649528706084,-0.04500550863018729,-0.055410698983963766
0,36,0,0,0,-0.01699106377769617,-0.044515852613538985,-0.055453543885420495
0,37,0,0,0,-0.01715632268331497,-0.04477904272248745,-0.055680009793120336
0,38,0,0,0,-0.017248133186436528,-0.04477292202227935,-0.05560656139062309
0,39,0,0,0,-0.017082874280817725,-0.044895336026441426,-0.055943199902068794
0,40,0,0,0,-0.017131839882482555,-0.04484637042477659,-0.05552699228791774
0,41,0,0,0,-0.017131839882482555,-0.04490757742685763,-0.05560044069041499
0,42,0,0,0,-0.017070632880401518,-0.04490757742685763,-0.05560044069041499
0,43,0,0,0,-0.017278736687477047,-0.04473619782103073,-0.05566776839270412
0,44,0,0,0,-0.01710735708165014,-0.044870853225609006,-0.055692251193536546
0,45,0,0,0,-0.01708899498102583,-0.04490145672664953,-0.05571673399436896
0,46,0,0,0,-0.017290978087893254,-0.04482188762394418,-0.05598604480352552
0,47,0,0,0,-0.017229771085812216,-0.04498102582935488,-0.0554596645856286
0,48,0,0,0,-0.017260374586852735,-0.044754559921655036,-0.05549638878687722
0,49,0,0,0,-0.017131839882482555,-0.04510343983351696,-0.055698371893744644
0,50,0,0,0,-0.017040029379361,-0.04504223283143592,-0.05563716489166361
0,51,0,0,0,-0.017076753580609623,-0.044687232219365894,-0.0556310441914555
0,52,0,0,0,-0.016942098176031338,-0.04474843922144693,-0.055643285591871705
0,53,0,0,0,-0.01718080548414739,-0.04502999143101971,-0.05585138939894724
0,54,0,0,0,-0.017076753580609623,-0.04488921532623332,-0.05556371648916636
0,55,0,0,0,-0.017162443383523074,-0.04493206022769004,-0.055545354388542044
0,56,0,0,0,-0.016813563471661158,-0.044411800710001226,-0.055624923491247404
0,57,0,0,0,-0.016813563471661158,-0.044828008324152284,-0.05585138939894724
0,58,0,0,0,-0.017082874280817725,-0.044828008324152284,-0.05585138939894724
0,59,0,0,0,-0.017290978087893254,-0.04491981882727384,-0.05561880279103929
0,60,0,0,0,-0.017033908679152894,-0.04497490512914677,-0.05566776839270412
0,61,0,0,0,-0.017131839882482555,-0.044883094626025216,-0.05560044069041499
0,62,0,0,0,-0.017248133186436528,-0.044883094626025216,-0.05581466519769862
0,63,0,0,0,-0.017199167584771698,-0.044754559921655036,-0.05551475088750153
0,64,0,0,0,-0.01739502999143102,-0.044895336026441426,-0.05556371648916636
0,65,0,0,0,-0.017199167584771698,-0.04471783572040641,-0.05537397478271514
0,66,0,0,0,-0.016997184477904274,-0.04487697392581712,-0.05580242379728241
0,67,0,0,0,-0.01709511568123393,-0.04509731913330885,-0.055857510099155336
0,68,0,0,0,-0.017272615987268945,-0.04480352552331987,-0.055796303097074305
0,69,0,0,0,-0.017339943689558084,-0.044644387317909165,-0.055943199902068794
0,70,0,0,0,-0.017040029379361,-0.044797404823111765,-0.055796303097074305
0,71,0,0,0,-0.017040029379361,-0.044797404823111765,-0.05560044069041499
0,72,0,0,0,-0.01705839147998531,-0.04507895703268454,-0.05560044069041499
