values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024960215448647325,-0.046835597992410334,-0.05424776594442404
0,1,0,0,0,-0.024764353041988006,-0.047202840004896565,-0.05454155955441302
0,2,0,0,0,-0.024764353041988006,-0.047202840004896565,-0.05454155955441302
0,3,0,0,0,-0.02495409474843922,-0.04667033908679153,-0.05430897294650509
0,4,0,0,0,-0.024862284245317664,-0.046933529195739995,-0.054174317541926795
0,5,0,0,0,-0.024862284245317664,-0.046933529195739995,-0.054174317541926795
0,6,0,0,0,-0.02511323295384992,-0.04703146039906965,-0.05425388664463214
0,7,0,0,0,-0.024996939649895945,-0.04692740849553189,-0.054198800342759215
0,8,0,0,0,-0.024996939649895945,-0.04692740849553189,-0.054198800342759215
0,9,0,0,0,-0.024966336148855427,-0.04684783939282654,-0.05427836944546456
0,10,0,0,0,-0.025064267352185088,-0.0467866323907455,-0.05432733504712939
0,11,0,0,0,-0.025064267352185088,-0.0467866323907455,-0.05432733504712939
0,12,0,0,0,-0.025009181050312156,-0.046890684294283266,-0.05429061084588077
0,13,0,0,0,-0.02509487085322561,-0.04679887379116171,-0.05459052515607785
0,14,0,0,0,-0.02509487085322561,-0.04679887379116171,-0.05459052515607785
0,15,0,0,0,-0.02474599094136369,-0.046933529195739995,-0.05429061084588077
0,16,0,0,0,-0.024911249846982494,-0.04722732280572898,-0.054400783449626636
0,17,0,0,0,-0.024911249846982494,-0.04722732280572898,-0.054400783449626636
0,18,0,0,0,-0.025241767658220098,-0.04673766678908067,-0.054357938548169914
0,19,0,0,0,-0.02500306035010405,-0.046707063288040154,-0.0543518178479618
0,20,0,0,0,-0.025021422450728366,-0.0469396498959481,-0.054186558942343
0,21,0,0,0,-0.025021422450728366,-0.0469396498959481,-0.054186558942343
0,22,0,0,0,-0.024941853348023013,-0.04684171869261843,-0.05419267964255111
0,23,0,0,0,-0.02495409474843922,-0.04695801199657241,-0.054272248745256456
0,24,0,0,0,-0.02495409474843922,-0.04695801199657241,-0.054272248745256456
0,25,0,0,0,-0.024850042844901457,-0.04673766678908067,-0.05438242134900233
0,26,0,0,0,-0.024990818949687844,-0.04701309829844534,-0.05422328314359163
0,27,0,0,0,-0.024990818949687844,-0.04701309829844534,-0.05422328314359163
0,28,0,0,0,-0.02498469824947974,-0.046780511690537395,-0.05412535194026197
0,29,0,0,0,-0.025076508752601295,-0.046921287795323785,-0.054198800342759215
0,30,0,0,0,-0.025076508752601295,-0.046921287795323785,-0.054198800342759215
0,31,0,0,0,-0.024862284245317664,-0.046976374097196724,-0.05425388664463214
0,32,0,0,0,-0.02487452564573387,-0.04687232219365896,-0.05440690414983475
0,33,0,0,0,-0.02487452564573387,-0.04687232219365896,-0.05440690414983475
0,34,0,0,0,-0.024794956543028525,-0.04667033908679153,-0.05440690414983475
0,35,0,0,0,-0.024880646345941976,-0.04663361488554291,-0.054174317541926795
0,36,0,0,0,-0.024880646345941976,-0.04663361488554291,-0.054174317541926795
0,37,0,0,0,-0.025021422450728366,-0.04672542538866446,-0.05414371404088628
0,38,0,0,0,-0.024935732647814908,-0.04674378748928877,-0.05412535194026197
0,39,0,0,0,-0.024935732647814908,-0.04674378748928877,-0.05412535194026197
0,40,0,0,0,-0.025009181050312156,-0.046688701187415846,-0.054302852246296975
0,41,0,0,0,-0.025009181050312156,-0.046921287795323785,-0.05429673154608887
0,42,0,0,0,-0.02478883584282042,-0.0467866323907455,-0.05438854204921043
0,43,0,0,0,-0.02478883584282042,-0.0467866323907455,-0.05438854204921043
0,44,0,0,0,-0.025070388052393193,-0.04675602888970498,-0.05432733504712939
0,45,0,0,0,-0.024880646345941976,-0.04660913208471049,-0.05443138695066716
0,46,0,0,0,-0.024880646345941976,-0.04660913208471049,-0.05443138695066716
0,47,0,0,0,-0.025149957155098546,-0.046792753090953605,-0.05442526625045905
0,48,0,0,0,-0.02480719794344473,-0.046866201493450846,-0.054198800342759215
0,49,0,0,0,-0.02480719794344473,-0.046866201493450846,-0.054198800342759215
0,50,0,0,0,-0.024721508140531277,-0.04699473619782103,-0.05420492104296731
0,51,0,0,0,-0.02504590525156078,-0.046878442893867056,-0.054474231852123876
0,52,0,0,0,-0.02504590525156078,-0.046878442893867056,-0.054474231852123876
0,53,0,0,0,-0.024972456849063532,-0.046933529195739995,-0.05408862773901334
0,54,0,0,0,-0.024739870241155586,-0.04661525278491859,-0.054100869139429554
0,55,0,0,0,-0.024739870241155586,-0.04661525278491859,-0.054100869139429554
0,56,0,0,0,-0.02466030113845024,-0.04684783939282654,-0.05411923124005387
0,57,0,0,0,-0.024966336148855427,-0.04685396009303464,-0.0543395764475456
0,58,0,0,0,-0.024966336148855427,-0.04685396009303464,-0.0543395764475456
0,59,0,0,0,-0.025027543150936464,-0.04673154608887257,-0.053856041131105405
0,60,0,0,0,-0.0249173705471906,-0.04707430530052638,-0.054455869751499575
0,61,0,0,0,-0.0249173705471906,-0.04707430530052638,-0.054455869751499575
0,62,0,0,0,-0.0249234912473987,-0.04691516709511568,-0.054345697147753703
0,63,0,0,0,-0.02486840494552577,-0.046976374097196724,-0.054302852246296975
0,64,0,0,0,-0.024801077243236627,-0.046933529195739995,-0.054400783449626636
0,65,0,0,0,-0.024801077243236627,-0.046933529195739995,-0.054400783449626636
0,66,0,0,0,-0.025070388052393193,-0.046909046394907575,-0.05432733504712939
0,67,0,0,0,-0.024978577549271637,-0.04684783939282654,-0.05454155955441302
0,68,0,0,0,-0.024978577549271637,-0.04684783939282654,-0.05454155955441302
0,69,0,0,0,-0.02522340555759579,-0.0467866323907455,-0.054400783449626636
0,70,0,0,0,-0.024880646345941976,-0.046651976986167215,-0.054302852246296975
0,71,0,0,0,-0.024880646345941976,-0.046651976986167215,-0.054302852246296975
0,72,0,0,0,-0.025021422450728366,-0.04687232219365896,-0.05439466274941853
