values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02290978087893255,-0.04719671930468845,-0.054345697147753703
0,1,0,0,0,-0.023381074794956543,-0.04723344350593708,-0.054517076753580605
0,2,0,0,0,-0.023228057289753946,-0.047062063900110175,-0.0541804382421349
0,3,0,0,0,-0.022940384379973068,-0.046921287795323785,-0.05428449014567267
0,4,0,0,0,-0.02313012608642429,-0.04731301260864243,-0.05426612804504836
0,5,0,0,0,-0.023142367486840495,-0.04712939160239931,-0.0541804382421349
0,6,0,0,0,-0.023277022891418777,-0.04711715020198311,-0.0543395764475456
0,7,0,0,0,-0.02309340188517566,-0.047135512302607416,-0.05414371404088628
0,8,0,0,0,-0.023240298690170157,-0.04703146039906965,-0.05437017994858612
0,9,0,0,0,-0.023050556983718936,-0.04723344350593708,-0.05439466274941853
0,10,0,0,0,-0.023277022891418777,-0.047019218998653446,-0.054345697147753703
0,11,0,0,0,-0.023032194883094624,-0.04734973680989105,-0.05432121434692129
0,12,0,0,0,-0.023032194883094624,-0.04734973680989105,-0.05432121434692129
0,13,0,0,0,-0.023454523197453787,-0.04721508140531277,-0.05412535194026197
0,14,0,0,0,-0.02326478149100257,-0.047221202105520874,-0.0541681968417187
0,15,0,0,0,-0.022915901579140655,-0.04723956420614518,-0.05407638633859714
0,16,0,0,0,-0.02303831558330273,-0.04712327090219121,-0.05421104174317541
0,17,0,0,0,-0.02313012608642429,-0.047294650508018114,-0.054021300036724194
0,18,0,0,0,-0.02336271269433223,-0.047153874403231724,-0.05398457583547558
0,19,0,0,0,-0.023191333088505326,-0.0472640470069776,-0.05414371404088628
0,20,0,0,0,-0.023460643897661893,-0.047135512302607416,-0.05428449014567267
0,21,0,0,0,-0.023203574488921533,-0.047221202105520874,-0.05432733504712939
0,22,0,0,0,-0.023154608887256702,-0.04725792630676949,-0.054241645244215944
0,23,0,0,0,-0.02338719549516465,-0.04737421961072347,-0.054174317541926795
0,24,0,0,0,-0.023301505692251194,-0.047294650508018114,-0.05429061084588077
0,25,0,0,0,-0.02324641939037826,-0.04705594319990207,-0.05410698983963765
0,26,0,0,0,-0.023270902191210675,-0.046866201493450846,-0.0541804382421349
0,27,0,0,0,-0.023270902191210675,-0.046866201493450846,-0.0541804382421349
0,28,0,0,0,-0.02287917737789203,-0.047153874403231724,-0.05408862773901334
0,29,0,0,0,-0.022946505080181173,-0.04705594319990207,-0.05406414493818092
0,30,0,0,0,-0.02308728118496756,-0.04706818460031827,-0.05400293793609989
0,31,0,0,0,-0.023417798996205167,-0.04719671930468845,-0.054357938548169914
0,32,0,0,0,-0.023203574488921533,-0.04714163300281552,-0.054315093646713185
0,33,0,0,0,-0.023319867792875502,-0.046921287795323785,-0.054302852246296975
0,34,0,0,0,-0.02316685028767291,-0.047159995103439836,-0.05399069653568368
0,35,0,0,0,-0.023075039784551353,-0.04695801199657241,-0.05453543885420492
0,36,0,0,0,-0.022977108581221692,-0.04708654670094259,-0.054413024850042846
0,37,0,0,0,-0.023534092300159137,-0.047306891908434325,-0.05443750765087526
0,38,0,0,0,-0.02344228179703758,-0.04703146039906965,-0.05411311053984576
0,39,0,0,0,-0.023142367486840495,-0.047159995103439836,-0.05419267964255111
0,40,0,0,0,-0.023283143591626882,-0.04730077120822622,-0.0541804382421349
0,41,0,0,0,-0.023283143591626882,-0.04730077120822622,-0.0541804382421349
0,42,0,0,0,-0.023117884686008082,-0.04721508140531277,-0.05425388664463214
0,43,0,0,0,-0.02310564328559187,-0.046964132696780514,-0.05409474843922145
0,44,0,0,0,-0.022977108581221692,-0.04699473619782103,-0.054455869751499575
0,45,0,0,0,-0.023044436283510834,-0.04725180560656139,-0.05414983474109438
0,46,0,0,0,-0.023368833394540336,-0.047178357204064145,-0.054198800342759215
0,47,0,0,0,-0.02310564328559187,-0.047202840004896565,-0.05411311053984576
0,48,0,0,0,-0.023203574488921533,-0.047202840004896565,-0.05408862773901334
0,49,0,0,0,-0.022970987881013587,-0.04686008079324275,-0.054260007344840246
0,50,0,0,0,-0.02313624678663239,-0.04722732280572898,-0.054455869751499575
0,51,0,0,0,-0.023332109193291713,-0.04704370179948586,-0.05414371404088628
0,52,0,0,0,-0.023277022891418777,-0.04739870241155588,-0.05422940384379973
0,53,0,0,0,-0.02329538499204309,-0.04754559921655037,-0.05429673154608887
0,54,0,0,0,-0.02329538499204309,-0.047062063900110175,-0.05414371404088628
0,55,0,0,0,-0.023319867792875502,-0.047062063900110175,-0.05414371404088628
0,56,0,0,0,-0.023032194883094624,-0.04718447790427225,-0.0541681968417187
0,57,0,0,0,-0.02305667768392704,-0.047111029501775,-0.054315093646713185
0,58,0,0,0,-0.023013832782470316,-0.047429305912596406,-0.05438854204921043
0,59,0,0,0,-0.023019953482678417,-0.04736809891051536,-0.0543334557473375
0,60,0,0,0,-0.023228057289753946,-0.04722732280572898,-0.05438854204921043
0,61,0,0,0,-0.023301505692251194,-0.047153874403231724,-0.054162076141510584
0,62,0,0,0,-0.023142367486840495,-0.047153874403231724,-0.0543395764475456
0,63,0,0,0,-0.023099522585383767,-0.047153874403231724,-0.05379483412902436
0,64,0,0,0,-0.023209695189129638,-0.0470987881013588,-0.054272248745256456
0,65,0,0,0,-0.02324641939037826,-0.047159995103439836,-0.05421104174317541
0,66,0,0,0,-0.023197453788713428,-0.04703758109927776,-0.05414371404088628
0,67,0,0,0,-0.023172970987881014,-0.04714163300281552,-0.05438242134900233
0,68,0,0,0,-0.02326478149100257,-0.04703758109927776,-0.05419267964255111
0,69,0,0,0,-0.02326478149100257,-0.047159995103439836,-0.0541681968417187
0,70,0,0,0,-0.023172970987881014,-0.047159995103439836,-0.0541681968417187
0,71,0,0,0,-0.023301505692251194,-0.047006977598237236,-0.05438854204921043
0,72,0,0,0,-0.02309340188517566,-0.04707430530052638,-0.05422940384379973
