values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023595299302240177,-0.043818092789815154,-0.05641449381809279
0,1,0,0,0,-0.023742196107234666,-0.04387929979189619,-0.055692251193536546
0,2,0,0,0,-0.023638144203696903,-0.04386705839147999,-0.05616354510956053
0,3,0,0,0,-0.023791161708899496,-0.04397723099522585,-0.05637164891663606
0,4,0,0,0,-0.023974782715142612,-0.04394050679397723,-0.05631656261476313
0,5,0,0,0,-0.023766678908067083,-0.04394050679397723,-0.05626147631289019
0,6,0,0,0,-0.023766678908067083,-0.04394050679397723,-0.05625535561268209
0,7,0,0,0,-0.023846248010772432,-0.04395274819439344,-0.05625535561268209
0,8,0,0,0,-0.023754437507650876,-0.04398947239564206,-0.05645121801934141
0,9,0,0,0,-0.023705471905986045,-0.043830334190231364,-0.05654914922267107
0,10,0,0,0,-0.02377892030848329,-0.04369567878565308,-0.0565858734239197
0,11,0,0,0,-0.023791161708899496,-0.04397723099522585,-0.05620639001101726
0,12,0,0,0,-0.023644264903905008,-0.04416697270167707,-0.05640225241767658
0,13,0,0,0,-0.023815644509731913,-0.044044558697514995,-0.056383890317052265
0,14,0,0,0,-0.02377892030848329,-0.04374464438731791,-0.05647570082017382
0,15,0,0,0,-0.023742196107234666,-0.04395274819439344,-0.056077855306647086
0,16,0,0,0,-0.02382176520994002,-0.04399559309585017,-0.056396131717468476
0,17,0,0,0,-0.023852368710980537,-0.044056800097931205,-0.05634104541559555
0,18,0,0,0,-0.023852368710980537,-0.04379360998898274,-0.05616966580976864
0,19,0,0,0,-0.02374831680744277,-0.04379360998898274,-0.0562737177133064
0,20,0,0,0,-0.023974782715142612,-0.04370792018606929,-0.0562737177133064
0,21,0,0,0,-0.02358305790182397,-0.04369567878565308,-0.056279838413514506
0,22,0,0,0,-0.02382176520994002,-0.044001713796058266,-0.05625535561268209
0,23,0,0,0,-0.023644264903905008,-0.04384869629085568,-0.05644509731913331
0,24,0,0,0,-0.023723834006610357,-0.04413636920063656,-0.056383890317052265
0,25,0,0,0,-0.023815644509731913,-0.04402007589668258,-0.056396131717468476
0,26,0,0,0,-0.02372995470681846,-0.04384869629085568,-0.056536907822254866
0,27,0,0,0,-0.02355245440078345,-0.04399559309585017,-0.056463459419757625
0,28,0,0,0,-0.023674868404945527,-0.04403843799730689,-0.05651242502142245
0,29,0,0,0,-0.02357081650140776,-0.044044558697514995,-0.05646958011996572
0,30,0,0,0,-0.02357081650140776,-0.043885420492104296,-0.056212510711225364
0,31,0,0,0,-0.023589178602032072,-0.04376912718815033,-0.05662871832537643
0,32,0,0,0,-0.023760558207858978,-0.04378136858856653,-0.05625535561268209
0,33,0,0,0,-0.02366262700452932,-0.043916023993144815,-0.05640225241767658
0,34,0,0,0,-0.02361366140286449,-0.043818092789815154,-0.05633492471538744
0,35,0,0,0,-0.02361366140286449,-0.043818092789815154,-0.05633492471538744
0,36,0,0,0,-0.02387685151181295,-0.04380585138939895,-0.05654914922267107
0,37,0,0,0,-0.02369935120577794,-0.04384869629085568,-0.05649406292079814
0,38,0,0,0,-0.023913575713061574,-0.04409352429917983,-0.05645733871954952
0,39,0,0,0,-0.023766678908067083,-0.044056800097931205,-0.05645121801934141
0,40,0,0,0,-0.02392581711347778,-0.04410576569959603,-0.056438976618925205
0,41,0,0,0,-0.024042110417431754,-0.04398947239564206,-0.056567511323295384
0,42,0,0,0,-0.02382176520994002,-0.04397723099522585,-0.056481821520381933
0,43,0,0,0,-0.02361978210307259,-0.04387317909168809,-0.056432855918717106
0,44,0,0,0,-0.023827885910148124,-0.04392214469335292,-0.056481821520381933
0,45,0,0,0,-0.023999265515975025,-0.04379973068919084,-0.05646958011996572
0,46,0,0,0,-0.023711592606194147,-0.04376300648794222,-0.05630432121434692
0,47,0,0,0,-0.023711592606194147,-0.04376300648794222,-0.05630432121434692
0,48,0,0,0,-0.0236320235034888,-0.04399559309585017,-0.05597380340310931
0,49,0,0,0,-0.023638144203696903,-0.04397723099522585,-0.05651854572163055
0,50,0,0,0,-0.023834006610356225,-0.0438915411923124,-0.05637776961684417
0,51,0,0,0,-0.023754437507650876,-0.04379360998898274,-0.05630432121434692
0,52,0,0,0,-0.023411678295997062,-0.04387317909168809,-0.05641449381809279
0,53,0,0,0,-0.023717713306402252,-0.04394050679397723,-0.05637776961684417
0,54,0,0,0,-0.023791161708899496,-0.043916023993144815,-0.05631656261476313
0,55,0,0,0,-0.02365038560411311,-0.04413636920063656,-0.05634104541559555
0,56,0,0,0,-0.023705471905986045,-0.04375076508752601,-0.056218631411433476
0,57,0,0,0,-0.023607540702656384,-0.04402007589668258,-0.05637164891663606
0,58,0,0,0,-0.023589178602032072,-0.04396498959480964,-0.05637776961684417
0,59,0,0,0,-0.023717713306402252,-0.043830334190231364,-0.05635940751621985
0,60,0,0,0,-0.02355245440078345,-0.04375076508752601,-0.056426735218508994
0,61,0,0,0,-0.023723834006610357,-0.04379973068919084,-0.05640225241767658
0,62,0,0,0,-0.023723834006610357,-0.044056800097931205,-0.05662259762516832
0,63,0,0,0,-0.023791161708899496,-0.044056800097931205,-0.05662259762516832
0,64,0,0,0,-0.02369323050556984,-0.04376912718815033,-0.056579752723711595
0,65,0,0,0,-0.023540213000367242,-0.044001713796058266,-0.0565858734239197
0,66,0,0,0,-0.02387073081160485,-0.043530419880034275,-0.05654914922267107
0,67,0,0,0,-0.023711592606194147,-0.04379360998898274,-0.05620639001101726
0,68,0,0,0,-0.023674868404945527,-0.044001713796058266,-0.05667156322683316
0,69,0,0,0,-0.023711592606194147,-0.04382421349002326,-0.056432855918717106
0,70,0,0,0,-0.023766678908067083,-0.04383645489043946,-0.056365528216427964
0,71,0,0,0,-0.02366262700452932,-0.043903782592728605,-0.05634716611580365
0,72,0,0,0,-0.02374831680744277,-0.043946627494185334,-0.05649406292079814
