values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016856408373117884,-0.043689558085444974,-0.05637164891663606
0,1,0,0,0,-0.016887011874158402,-0.043658954584404455,-0.05629820051413882
0,2,0,0,0,-0.016721752968539602,-0.04372016158648549,-0.05606561390623087
0,3,0,0,0,-0.016721752968539602,-0.04372016158648549,-0.05606561390623087
0,4,0,0,0,-0.01678295997062064,-0.0437385236871098,-0.05609621740727139
0,5,0,0,0,-0.016629942465418043,-0.043689558085444974,-0.056218631411433476
0,6,0,0,0,-0.016629942465418043,-0.043689558085444974,-0.056218631411433476
0,7,0,0,0,-0.016507528461255968,-0.043628351083363937,-0.05620639001101726
0,8,0,0,0,-0.016764597869996328,-0.04378136858856653,-0.05635328681601175
0,9,0,0,0,-0.016764597869996328,-0.04378136858856653,-0.05635328681601175
0,10,0,0,0,-0.016672787366874768,-0.04386705839147999,-0.056071734606438974
0,11,0,0,0,-0.016758477169788226,-0.04384869629085568,-0.05624311421226589
0,12,0,0,0,-0.016893132574366507,-0.0437324029869017,-0.05612682090831191
0,13,0,0,0,-0.016893132574366507,-0.0437324029869017,-0.05612682090831191
0,14,0,0,0,-0.016966580976863755,-0.04366507528461256,-0.05637776961684417
0,15,0,0,0,-0.016795201371036846,-0.043658954584404455,-0.055979924103317424
0,16,0,0,0,-0.016795201371036846,-0.043658954584404455,-0.055979924103317424
0,17,0,0,0,-0.016740115069163914,-0.04370792018606929,-0.056432855918717106
0,18,0,0,0,-0.016893132574366507,-0.0437262822866936,-0.05635940751621985
0,19,0,0,0,-0.016893132574366507,-0.0437262822866936,-0.05635940751621985
0,20,0,0,0,-0.016721752968539602,-0.0437262822866936,-0.056536907822254866
0,21,0,0,0,-0.016770718570204433,-0.04362223038315584,-0.05624311421226589
0,22,0,0,0,-0.016770718570204433,-0.04362223038315584,-0.05624311421226589
0,23,0,0,0,-0.01680132207124495,-0.04376300648794222,-0.05633492471538744
0,24,0,0,0,-0.01673399436895581,-0.04379360998898274,-0.05631656261476313
0,25,0,0,0,-0.01673399436895581,-0.04379360998898274,-0.05631656261476313
0,26,0,0,0,-0.016562614763128904,-0.043628351083363937,-0.056181907210184845
0,27,0,0,0,-0.01675235646958012,-0.04384257559064757,-0.05609009670706329
0,28,0,0,0,-0.01675235646958012,-0.04384257559064757,-0.05609009670706329
0,29,0,0,0,-0.016703390867915287,-0.043487574978577546,-0.0561207002081038
0,30,0,0,0,-0.01669114946749908,-0.04382421349002326,-0.056224752111641574
0,31,0,0,0,-0.01669114946749908,-0.04379360998898274,-0.0561145795078957
0,32,0,0,0,-0.016874770473742196,-0.04379360998898274,-0.0561145795078957
0,33,0,0,0,-0.016764597869996328,-0.04350593707920186,-0.05566776839270412
0,34,0,0,0,-0.016593218264169422,-0.043658954584404455,-0.05620026931080916
0,35,0,0,0,-0.016593218264169422,-0.043658954584404455,-0.05620026931080916
0,36,0,0,0,-0.0163973558575101,-0.04349369567878565,-0.056181907210184845
0,37,0,0,0,-0.01664218386583425,-0.04394050679397723,-0.05630432121434692
0,38,0,0,0,-0.01664218386583425,-0.04394050679397723,-0.05630432121434692
0,39,0,0,0,-0.016715632268331497,-0.043548781980658584,-0.056322683314971235
0,40,0,0,0,-0.016617701065001836,-0.043885420492104296,-0.056292079813930716
0,41,0,0,0,-0.016617701065001836,-0.043885420492104296,-0.056292079813930716
0,42,0,0,0,-0.016629942465418043,-0.04355490268086669,-0.05616354510956053
0,43,0,0,0,-0.01683192557228547,-0.04351817847961807,-0.05620639001101726
0,44,0,0,0,-0.01683192557228547,-0.04351817847961807,-0.05620639001101726
0,45,0,0,0,-0.016789080670828745,-0.043885420492104296,-0.05588811360019587
0,46,0,0,0,-0.01669114946749908,-0.04363447178357204,-0.05597380340310931
0,47,0,0,0,-0.01669114946749908,-0.04363447178357204,-0.05597380340310931
0,48,0,0,0,-0.01686864977353409,-0.043885420492104296,-0.05604725180560656
0,49,0,0,0,-0.016709511568123395,-0.04385481699106378,-0.05630432121434692
0,50,0,0,0,-0.016697270167707185,-0.0437324029869017,-0.05626147631289019
0,51,0,0,0,-0.016697270167707185,-0.0437324029869017,-0.05626147631289019
0,52,0,0,0,-0.01668502876729098,-0.043683437385236876,-0.056322683314971235
0,53,0,0,0,-0.01686252907332599,-0.043683437385236876,-0.05609621740727139
0,54,0,0,0,-0.01686252907332599,-0.043683437385236876,-0.05609621740727139
0,55,0,0,0,-0.016666666666666666,-0.04399559309585017,-0.056365528216427964
0,56,0,0,0,-0.01696046027665565,-0.043677316685028764,-0.056322683314971235
0,57,0,0,0,-0.01696046027665565,-0.043677316685028764,-0.056322683314971235
0,58,0,0,0,-0.01669114946749908,-0.04376912718815033,-0.0561084588076876
0,59,0,0,0,-0.016813563471661158,-0.04392214469335292,-0.05609009670706329
0,60,0,0,0,-0.016813563471661158,-0.04392214469335292,-0.05609009670706329
0,61,0,0,0,-0.01680132207124495,-0.043701799485861184,-0.05618802791039294
0,62,0,0,0,-0.016972701677071857,-0.04375076508752601,-0.05618802791039294
0,63,0,0,0,-0.016972701677071857,-0.04375076508752601,-0.05618802791039294
0,64,0,0,0,-0.016948218876239443,-0.04374464438731791,-0.05616966580976864
0,65,0,0,0,-0.0164034765577182,-0.04370792018606929,-0.05631044191455502
0,66,0,0,0,-0.0164034765577182,-0.04370792018606929,-0.05631044191455502
0,67,0,0,0,-0.016636063165626148,-0.043756885787734116,-0.056432855918717106
0,68,0,0,0,-0.016703390867915287,-0.043677316685028764,-0.055998286203941726
0,69,0,0,0,-0.016703390867915287,-0.043677316685028764,-0.055998286203941726
0,70,0,0,0,-0.016532011262088385,-0.043671195984820665,-0.056139062308728116
0,71,0,0,0,-0.01683192557228547,-0.04376912718815033,-0.05617578650997675
0,72,0,0,0,-0.016672787366874768,-0.043671195984820665,-0.05635940751621985
