values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023111763985799977,-0.040023258660790796,-0.0554596645856286
0,1,0,0,0,-0.02318521238829722,-0.03980903415350716,-0.05534337128167462
0,2,0,0,0,-0.022903660178724448,-0.03963153384747215,-0.05520259517688823
0,3,0,0,0,-0.023258660790794465,-0.04005998286203942,-0.055435181784796186
0,4,0,0,0,-0.02295262578038928,-0.039937568857877345,-0.05520871587709634
0,5,0,0,0,-0.02295262578038928,-0.04012118986412046,-0.05559431999020688
0,6,0,0,0,-0.023075039784551353,-0.04012118986412046,-0.05559431999020688
0,7,0,0,0,-0.023124005386216184,-0.03977843065246664,-0.0554657852858367
0,8,0,0,0,-0.023191333088505326,-0.03980903415350716,-0.05528216427959358
0,9,0,0,0,-0.022983229281429797,-0.04007222426245562,-0.05536173338229894
0,10,0,0,0,-0.023160729587464807,-0.03972946505080181,-0.055116905373974776
0,11,0,0,0,-0.02316685028767291,-0.04034153507161219,-0.055539233688333946
0,12,0,0,0,-0.023013832782470316,-0.04023748316807443,-0.05574733749540948
0,13,0,0,0,-0.02292814297955686,-0.040164034765577186,-0.05532500918105031
0,14,0,0,0,-0.02295262578038928,-0.0398641204553801,-0.05523319867792875
0,15,0,0,0,-0.02310564328559187,-0.040084465662871833,-0.055545354388542044
0,16,0,0,0,-0.02308728118496756,-0.03996817235891786,-0.055441302485004285
0,17,0,0,0,-0.023013832782470316,-0.03996817235891786,-0.05550863018729343
0,18,0,0,0,-0.023142367486840495,-0.04010282776349615,-0.0554596645856286
0,19,0,0,0,-0.022940384379973068,-0.040084465662871833,-0.055398457583547556
0,20,0,0,0,-0.022897539478516343,-0.0401885175664096,-0.0554719059860448
0,21,0,0,0,-0.0228302117762272,-0.039913086057044925,-0.05560044069041499
0,22,0,0,0,-0.02295874648059738,-0.0401946382666177,-0.05551475088750153
0,23,0,0,0,-0.023099522585383767,-0.040164034765577186,-0.05526992287917738
0,24,0,0,0,-0.023099522585383767,-0.040164034765577186,-0.05535561268209083
0,25,0,0,0,-0.023160729587464807,-0.039870241155588196,-0.05535561268209083
0,26,0,0,0,-0.02310564328559187,-0.040170155465785284,-0.05528216427959358
0,27,0,0,0,-0.02310564328559187,-0.04010282776349615,-0.05536173338229894
0,28,0,0,0,-0.023013832782470316,-0.039913086057044925,-0.055435181784796186
0,29,0,0,0,-0.02310564328559187,-0.03982127555392337,-0.055624923491247404
0,30,0,0,0,-0.023081160484759455,-0.039937568857877345,-0.05544742318521238
0,31,0,0,0,-0.0231484881870486,-0.040053862161831315,-0.05534337128167462
0,32,0,0,0,-0.02303831558330273,-0.040066103562247525,-0.05551475088750153
0,33,0,0,0,-0.022903660178724448,-0.03988860325621251,-0.055337250581466525
0,34,0,0,0,-0.023203574488921533,-0.04012731056432856,-0.055398457583547556
0,35,0,0,0,-0.023203574488921533,-0.03996817235891786,-0.05531888848084221
0,36,0,0,0,-0.02292814297955686,-0.03996817235891786,-0.05531888848084221
0,37,0,0,0,-0.022934263679764966,-0.03990696535683682,-0.055239319378136864
0,38,0,0,0,-0.023197453788713428,-0.040011017260374586,-0.05527604357938548
0,39,0,0,0,-0.02300771208226221,-0.04007222426245562,-0.055624923491247404
0,40,0,0,0,-0.023032194883094624,-0.04007834496266373,-0.05509242257314236
0,41,0,0,0,-0.022756763373729956,-0.040157914065369074,-0.05539233688333946
0,42,0,0,0,-0.023099522585383767,-0.04009058636307994,-0.05522095727751255
0,43,0,0,0,-0.023142367486840495,-0.03996205165870976,-0.0554596645856286
0,44,0,0,0,-0.022995470681846004,-0.04007834496266373,-0.05527604357938548
0,45,0,0,0,-0.022964867180805485,-0.040182396866201495,-0.0554596645856286
0,46,0,0,0,-0.023081160484759455,-0.040164034765577186,-0.05550250948708533
0,47,0,0,0,-0.0229893499816379,-0.04007834496266373,-0.055404578283755654
0,48,0,0,0,-0.02305667768392704,-0.039839637654547684,-0.05527604357938548
0,49,0,0,0,-0.022842453176643407,-0.03981515485371527,-0.055257681478761166
0,50,0,0,0,-0.023252540090586363,-0.03985187905496389,-0.055551475088750156
0,51,0,0,0,-0.02292814297955686,-0.03994368955808544,-0.055686130493328434
0,52,0,0,0,-0.0229893499816379,-0.04001713796058269,-0.05479250826294528
0,53,0,0,0,-0.0229893499816379,-0.04001713796058269,-0.05479250826294528
0,54,0,0,0,-0.023142367486840495,-0.040225241767658224,-0.05523319867792875
0,55,0,0,0,-0.023013832782470316,-0.039955930958501654,-0.05524544007834496
0,56,0,0,0,-0.023142367486840495,-0.039913086057044925,-0.05563716489166361
0,57,0,0,0,-0.023050556983718936,-0.04009058636307994,-0.05524544007834496
0,58,0,0,0,-0.023197453788713428,-0.04010282776349615,-0.05553311298812584
0,59,0,0,0,-0.023124005386216184,-0.04009670706328804,-0.05561880279103929
0,60,0,0,0,-0.023075039784551353,-0.04005998286203942,-0.05566164769249602
0,61,0,0,0,-0.023026074182886522,-0.03990084465662872,-0.055398457583547556
0,62,0,0,0,-0.023099522585383767,-0.03988860325621251,-0.0554596645856286
0,63,0,0,0,-0.02295874648059738,-0.03996205165870976,-0.05551475088750153
0,64,0,0,0,-0.023026074182886522,-0.04010894846370425,-0.055453543885420495
0,65,0,0,0,-0.02316685028767291,-0.04010894846370425,-0.05537397478271514
0,66,0,0,0,-0.02313012608642429,-0.04001713796058269,-0.05561880279103929
0,67,0,0,0,-0.02309340188517566,-0.04011506916391235,-0.05520871587709634
0,68,0,0,0,-0.022983229281429797,-0.040182396866201495,-0.055294405680009796
0,69,0,0,0,-0.02292814297955686,-0.040041620761415105,-0.05538009548292324
0,70,0,0,0,-0.02318521238829722,-0.040084465662871833,-0.0554719059860448
0,71,0,0,0,-0.023124005386216184,-0.04007222426245562,-0.05544742318521238
0,72,0,0,0,-0.023124005386216184,-0.04007222426245562,-0.055410698983963766
