values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015809768637532133,-0.04781491002570694,-0.061066225976251685
0,1,0,0,0,-0.016330028155220958,-0.0479067205288285,-0.06132941608520015
0,2,0,0,0,-0.016330028155220958,-0.0479067205288285,-0.06132941608520015
0,3,0,0,0,-0.01614028644876974,-0.047759823723834006,-0.061011139674378746
0,4,0,0,0,-0.015705716733994367,-0.047716978822377284,-0.06106010527604357
0,5,0,0,0,-0.015705716733994367,-0.047716978822377284,-0.06106010527604357
0,6,0,0,0,-0.015895458440445587,-0.04754559921655037,-0.061311053984575835
0,7,0,0,0,-0.015822010037948343,-0.04753947851634227,-0.06124372628228669
0,8,0,0,0,-0.015822010037948343,-0.04753947851634227,-0.06124372628228669
0,9,0,0,0,-0.015999510343983354,-0.04752723711592606,-0.06131717468478394
0,10,0,0,0,-0.01615864854939405,-0.047747582323417796,-0.06128045048353532
0,11,0,0,0,-0.01615864854939405,-0.047747582323417796,-0.06128045048353532
0,12,0,0,0,-0.01615864854939405,-0.047716978822377284,-0.06116415717958135
0,13,0,0,0,-0.015962786142734726,-0.047606806218631406,-0.06127432978332721
0,14,0,0,0,-0.015962786142734726,-0.047606806218631406,-0.06120088138082996
0,15,0,0,0,-0.015993389643775245,-0.04768637532133676,-0.06120088138082996
0,16,0,0,0,-0.015926061941486106,-0.047716978822377284,-0.06130493328436774
0,17,0,0,0,-0.01569347533357816,-0.047674133920920556,-0.06126208838291101
0,18,0,0,0,-0.01569347533357816,-0.047674133920920556,-0.06126208838291101
0,19,0,0,0,-0.016134165748561635,-0.04772309952258538,-0.06111519157791652
0,20,0,0,0,-0.01598114824335904,-0.04765577182029625,-0.06104786387562737
0,21,0,0,0,-0.01598114824335904,-0.04765577182029625,-0.06104786387562737
0,22,0,0,0,-0.01598114824335904,-0.04755171991675848,-0.061298812584159625
0,23,0,0,0,-0.01614028644876974,-0.04782715142612315,-0.06122536418166238
0,24,0,0,0,-0.01614028644876974,-0.04782715142612315,-0.06122536418166238
0,25,0,0,0,-0.015956665442526625,-0.0475945648182152,-0.06126208838291101
0,26,0,0,0,-0.01583425143836455,-0.04750275431509365,-0.06118251928020566
0,27,0,0,0,-0.01583425143836455,-0.04750275431509365,-0.06118251928020566
0,28,0,0,0,-0.016030113845023872,-0.04747827151426123,-0.06147631289019464
0,29,0,0,0,-0.01612804504835353,-0.04782715142612315,-0.06118863998041376
0,30,0,0,0,-0.01612804504835353,-0.04782715142612315,-0.06118863998041376
0,31,0,0,0,-0.01596890684294283,-0.0479005998286204,-0.06129269188395152
0,32,0,0,0,-0.01590157914065369,-0.0475945648182152,-0.06118863998041376
0,33,0,0,0,-0.01590157914065369,-0.0475945648182152,-0.06118863998041376
0,34,0,0,0,-0.01586485493940507,-0.0479067205288285,-0.06116415717958135
0,35,0,0,0,-0.0159138205410699,-0.04783939282653936,-0.061096829477292204
0,36,0,0,0,-0.015815889337740238,-0.04755784061696658,-0.061194760680621865
0,37,0,0,0,-0.015815889337740238,-0.04755784061696658,-0.061194760680621865
0,38,0,0,0,-0.015987268943567143,-0.047649651120088135,-0.06099889827396254
0,39,0,0,0,-0.015877096339821276,-0.047802668625290735,-0.061194760680621865
0,40,0,0,0,-0.015877096339821276,-0.047802668625290735,-0.061194760680621865
0,41,0,0,0,-0.015748561635451096,-0.04777818582445832,-0.06113355367854082
0,42,0,0,0,-0.015919941241278,-0.047576202717590894,-0.061268209083119106
0,43,0,0,0,-0.015919941241278,-0.047576202717590894,-0.061268209083119106
0,44,0,0,0,-0.016066838046272493,-0.047692496021544864,-0.061207002081038075
0,45,0,0,0,-0.016036234545231974,-0.04772309952258538,-0.06115803647937325
0,46,0,0,0,-0.016036234545231974,-0.04772309952258538,-0.06115803647937325
0,47,0,0,0,-0.01617701065001836,-0.047704737421961074,-0.06113967437874893
0,48,0,0,0,-0.01612192434814543,-0.04773534092300159,-0.06110907087770841
0,49,0,0,0,-0.01612192434814543,-0.04773534092300159,-0.06110907087770841
0,50,0,0,0,-0.01587097563961317,-0.047674133920920556,-0.06136614028644877
0,51,0,0,0,-0.01615864854939405,-0.047404823111763986,-0.06108458807687599
0,52,0,0,0,-0.015858734239196964,-0.04762516831925572,-0.06073570816501408
0,53,0,0,0,-0.015987268943567143,-0.04746603011384502,-0.061023381074794956
0,54,0,0,0,-0.016030113845023872,-0.04779654792508263,-0.06137838168686498
0,55,0,0,0,-0.01595054474231852,-0.04783939282653936,-0.06131717468478394
0,56,0,0,0,-0.016164769249602154,-0.04754559921655037,-0.06134777818582445
0,57,0,0,0,-0.01601175174439956,-0.04758232341779899,-0.06145795078957032
0,58,0,0,0,-0.01601175174439956,-0.04758232341779899,-0.06103562247521116
0,59,0,0,0,-0.01601175174439956,-0.04750887501530175,-0.06128657118374342
0,60,0,0,0,-0.01601175174439956,-0.04731301260864243,-0.06106010527604357
0,61,0,0,0,-0.015919941241278,-0.04731301260864243,-0.06106010527604357
0,62,0,0,0,-0.015993389643775245,-0.04763128901946383,-0.06122536418166238
0,63,0,0,0,-0.016017872444607666,-0.047716978822377284,-0.06102950177500306
0,64,0,0,0,-0.015754682335659197,-0.04779654792508263,-0.06121924348145428
0,65,0,0,0,-0.016054596645856286,-0.04785163422695556,-0.06079691516709511
0,66,0,0,0,-0.016005631044191455,-0.047821030725915044,-0.060992777573754445
0,67,0,0,0,-0.01590157914065369,-0.047649651120088135,-0.06104174317541927
0,68,0,0,0,-0.016336148855429063,-0.04777818582445832,-0.06133553678540825
0,69,0,0,0,-0.016360631656261476,-0.047661892520504345,-0.06123148488187049
0,70,0,0,0,-0.015791406536907825,-0.0475945648182152,-0.06124372628228669
0,71,0,0,0,-0.01609132084710491,-0.0477414616232097,-0.061096829477292204
0,72,0,0,0,-0.016023993144815767,-0.047747582323417796,-0.06120088138082996
