values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019463826661770108,-0.054810870363569596,-0.06618925205043456
0,1,0,0,0,-0.019482188762394416,-0.05506181907210185,-0.06633002815522096
0,2,0,0,0,-0.019457705961562002,-0.05500673277022892,-0.06623821765209939
0,3,0,0,0,-0.019457705961562002,-0.05500673277022892,-0.06623821765209939
0,4,0,0,0,-0.019255722854694575,-0.054615007956910266,-0.06652589056188027
0,5,0,0,0,-0.01921287795323785,-0.05483535316440201,-0.06645856285959115
0,6,0,0,0,-0.01921287795323785,-0.05483535316440201,-0.06645856285959115
0,7,0,0,0,-0.019567878565307874,-0.054700697759823724,-0.06615864854939404
0,8,0,0,0,-0.0196107234667646,-0.05462112865711838,-0.0664095972579263
0,9,0,0,0,-0.019702533969886155,-0.05492104296731546,-0.06648304566042355
0,10,0,0,0,-0.019702533969886155,-0.05492104296731546,-0.06648304566042355
0,11,0,0,0,-0.019427102460521484,-0.05443750765087526,-0.06635451095605337
0,12,0,0,0,-0.01940261965968907,-0.05476802546211287,-0.0662443383523075
0,13,0,0,0,-0.01940261965968907,-0.05476802546211287,-0.0662443383523075
0,14,0,0,0,-0.019286326355735094,-0.05497000856898029,-0.06612192434814543
0,15,0,0,0,-0.019347533357816134,-0.054755784061696657,-0.06637287305667769
0,16,0,0,0,-0.019347533357816134,-0.054755784061696657,-0.06637287305667769
0,17,0,0,0,-0.019592361366140287,-0.054914922267107355,-0.06625045905251561
0,18,0,0,0,-0.01954951646468356,-0.05479250826294528,-0.06632390745501285
0,19,0,0,0,-0.01954951646468356,-0.05479250826294528,-0.06632390745501285
0,20,0,0,0,-0.019274084955318887,-0.05490880156689926,-0.06618925205043456
0,21,0,0,0,-0.019506671563226833,-0.05489043946627494,-0.06625045905251561
0,22,0,0,0,-0.019506671563226833,-0.05489043946627494,-0.06625045905251561
0,23,0,0,0,-0.01943934386093769,-0.054914922267107355,-0.06636675235646958
0,24,0,0,0,-0.01958011996572408,-0.05464561145795079,-0.06629330395397234
0,25,0,0,0,-0.01958011996572408,-0.05464561145795079,-0.06629330395397234
0,26,0,0,0,-0.01943934386093769,-0.05477414616232097,-0.06648304566042355
0,27,0,0,0,-0.019641326967805118,-0.05486595666544253,-0.0663973558575101
0,28,0,0,0,-0.019476068062186314,-0.054914922267107355,-0.06637287305667769
0,29,0,0,0,-0.019476068062186314,-0.054914922267107355,-0.06637287305667769
0,30,0,0,0,-0.019408740359897172,-0.05487819806585873,-0.06615252784918595
0,31,0,0,0,-0.01943934386093769,-0.05451095605337251,-0.06632390745501285
0,32,0,0,0,-0.01943934386093769,-0.05451095605337251,-0.06632390745501285
0,33,0,0,0,-0.01974537887134288,-0.05476190476190477,-0.06637287305667769
0,34,0,0,0,-0.019678051169053738,-0.054872077365650626,-0.06635451095605337
0,35,0,0,0,-0.019678051169053738,-0.054872077365650626,-0.06635451095605337
0,36,0,0,0,-0.01951891296364304,-0.054517076753580605,-0.0664095972579263
0,37,0,0,0,-0.019757620271759087,-0.054914922267107355,-0.06625657975272371
0,38,0,0,0,-0.019757620271759087,-0.054914922267107355,-0.06625657975272371
0,39,0,0,0,-0.019849430774880647,-0.05484759456481821,-0.06642183865834252
0,40,0,0,0,-0.0196107234667646,-0.05471293916023993,-0.06598114824335904
0,41,0,0,0,-0.0196107234667646,-0.05471293916023993,-0.06598114824335904
0,42,0,0,0,-0.01926184355490268,-0.05479250826294528,-0.06634226955563717
0,43,0,0,0,-0.01962908556738891,-0.05457216305545355,-0.06644632145917492
0,44,0,0,0,-0.01962908556738891,-0.05457216305545355,-0.06644632145917492
0,45,0,0,0,-0.019396498959480965,-0.05473130126086424,-0.0664034765577182
0,46,0,0,0,-0.01931080915656751,-0.05476802546211287,-0.06637899375688579
0,47,0,0,0,-0.01931080915656751,-0.05476802546211287,-0.06637899375688579
0,48,0,0,0,-0.019365895458440446,-0.05485371526502632,-0.06607295874648059
0,49,0,0,0,-0.019427102460521484,-0.054670094258783206,-0.06636063165626148
0,50,0,0,0,-0.019653568368221325,-0.05495164646835597,-0.06642795935855061
0,51,0,0,0,-0.019653568368221325,-0.05495164646835597,-0.06642795935855061
0,52,0,0,0,-0.019733137470926674,-0.054443628351083365,-0.06633614885542906
0,53,0,0,0,-0.019494430162810626,-0.05478638756273718,-0.06630554535438854
0,54,0,0,0,-0.019494430162810626,-0.05478638756273718,-0.06630554535438854
0,55,0,0,0,-0.019384257559064758,-0.054798628963153385,-0.06628106255355612
0,56,0,0,0,-0.019408740359897172,-0.05462724935732648,-0.06631778675480475
0,57,0,0,0,-0.019408740359897172,-0.05462724935732648,-0.06631778675480475
0,58,0,0,0,-0.019494430162810626,-0.0548292324641939,-0.06583425143836455
0,59,0,0,0,-0.019512792263434935,-0.0549944913698127,-0.06637287305667769
0,60,0,0,0,-0.019512792263434935,-0.0549944913698127,-0.06637287305667769
0,61,0,0,0,-0.019622964867180806,-0.0548169910637777,-0.06617088994981027
0,62,0,0,0,-0.01948830946260252,-0.054798628963153385,-0.06636063165626148
0,63,0,0,0,-0.01948830946260252,-0.054798628963153385,-0.06636063165626148
0,64,0,0,0,-0.01974537887134288,-0.05496388786877219,-0.0664034765577182
0,65,0,0,0,-0.01953727506426735,-0.054553800954829236,-0.06630554535438854
0,66,0,0,0,-0.01953727506426735,-0.054553800954829236,-0.06630554535438854
0,67,0,0,0,-0.019396498959480965,-0.054804749663361484,-0.06636063165626148
0,68,0,0,0,-0.01956175786509977,-0.0548169910637777,-0.06632390745501285
0,69,0,0,0,-0.01956175786509977,-0.0548169910637777,-0.06648304566042355
0,70,0,0,0,-0.01956175786509977,-0.05489043946627494,-0.06648304566042355
0,71,0,0,0,-0.019531154364059247,-0.05486595666544253,-0.066568735463337
0,72,0,0,0,-0.019653568368221325,-0.054670094258783206,-0.06644020075896682
