values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01890684294283266,-0.042177745134043335,-0.05500673277022892
0,1,0,0,0,-0.018766066838046273,-0.042134900232586606,-0.05521483657730445
0,2,0,0,0,-0.018759946137838168,-0.041865589423430036,-0.05510466397355858
0,3,0,0,0,-0.018741584037213856,-0.04199412412780022,-0.05477414616232097
0,4,0,0,0,-0.01882727384012731,-0.042202227934875755,-0.054939405067939776
0,5,0,0,0,-0.018980291345329907,-0.04218386583425144,-0.05533112988125841
0,6,0,0,0,-0.018845635940751622,-0.04205533112988126,-0.055116905373974776
0,7,0,0,0,-0.01874770473742196,-0.04203696902925695,-0.055055698371893745
0,8,0,0,0,-0.018900722242624558,-0.04193903782592728,-0.05509242257314236
0,9,0,0,0,-0.018643652833884198,-0.042147141633002816,-0.055153629575223406
0,10,0,0,0,-0.019090463949075775,-0.04198188272738401,-0.05496388786877219
0,11,0,0,0,-0.018992532745746114,-0.04220834863508385,-0.054657852858366995
0,12,0,0,0,-0.018937446443873178,-0.04204308972946505,-0.05513526747459909
0,13,0,0,0,-0.018790549638878686,-0.041975762027175914,-0.055098543273350474
0,14,0,0,0,-0.018790549638878686,-0.042061451830089365,-0.05507406047251806
0,15,0,0,0,-0.018912963643040764,-0.042061451830089365,-0.05507406047251806
0,16,0,0,0,-0.01888848084220835,-0.04203696902925695,-0.0549883706696046
0,17,0,0,0,-0.01887623944179214,-0.041920675725302975,-0.054872077365650626
0,18,0,0,0,-0.018759946137838168,-0.04200024482800833,-0.05486595666544253
0,19,0,0,0,-0.018894601542416452,-0.04193903782592728,-0.054957767168564084
0,20,0,0,0,-0.01887011874158404,-0.04206757253029746,-0.05508018117272616
0,21,0,0,0,-0.01866813563471661,-0.04204308972946505,-0.05504957767168565
0,22,0,0,0,-0.018723221936589547,-0.041804382421349,-0.05497612926918839
0,23,0,0,0,-0.018857877341167832,-0.04226955563716489,-0.055141388174807196
0,24,0,0,0,-0.018851756640959727,-0.042147141633002816,-0.05454155955441302
0,25,0,0,0,-0.01882727384012731,-0.042049210429673155,-0.05479250826294528
0,26,0,0,0,-0.018735463337005754,-0.04193903782592728,-0.055116905373974776
0,27,0,0,0,-0.018704859835965235,-0.04203696902925695,-0.05503121557106133
0,28,0,0,0,-0.02027175908923981,-0.04201248622842453,-0.055141388174807196
0,29,0,0,0,-0.018931325743665076,-0.04201248622842453,-0.05496388786877219
0,30,0,0,0,-0.01890684294283266,-0.04204308972946505,-0.05496388786877219
0,31,0,0,0,-0.019072101848451463,-0.04194515852613539,-0.054957767168564084
0,32,0,0,0,-0.018759946137838168,-0.042049210429673155,-0.05542294038437997
0,33,0,0,0,-0.018815032439711103,-0.04177377892030849,-0.054945525768147874
0,34,0,0,0,-0.018790549638878686,-0.042159383033419026,-0.05506793977230995
0,35,0,0,0,-0.018460031827641082,-0.0421165381319623,-0.055116905373974776
0,36,0,0,0,-0.018772187538254374,-0.04200024482800833,-0.05473130126086424
0,37,0,0,0,-0.018821153139919205,-0.04201248622842453,-0.05521483657730445
0,38,0,0,0,-0.01892520504345697,-0.04209205533112988,-0.055055698371893745
0,39,0,0,0,-0.0186497735340923,-0.04190231362467866,-0.05486595666544253
0,40,0,0,0,-0.018808911739502998,-0.04190231362467866,-0.05506181907210185
0,41,0,0,0,-0.018674256334924717,-0.04203084832904884,-0.05495164646835597
0,42,0,0,0,-0.018863998041375934,-0.04207369323050557,-0.054376300648794215
0,43,0,0,0,-0.018686497735340923,-0.04206757253029746,-0.05517811237605582
0,44,0,0,0,-0.018686497735340923,-0.04206757253029746,-0.05517811237605582
0,45,0,0,0,-0.019023136246786632,-0.0421226588321704,-0.05497000856898029
0,46,0,0,0,-0.018478393928265394,-0.0419696413269678,-0.055141388174807196
0,47,0,0,0,-0.018686497735340923,-0.04193903782592728,-0.05500673277022892
0,48,0,0,0,-0.018821153139919205,-0.041681968417186924,-0.054939405067939776
0,49,0,0,0,-0.018863998041375934,-0.042018606928632636,-0.05474966336148855
0,50,0,0,0,-0.018815032439711103,-0.04208593463092178,-0.05500061207002081
0,51,0,0,0,-0.018802791039294893,-0.04190231362467866,-0.055153629575223406
0,52,0,0,0,-0.018931325743665076,-0.0419696413269678,-0.05528828497980169
0,53,0,0,0,-0.01887011874158404,-0.041890072224262456,-0.05492104296731546
0,54,0,0,0,-0.018625290733259886,-0.04201248622842453,-0.05500061207002081
0,55,0,0,0,-0.019078222548659568,-0.041890072224262456,-0.05492716366752356
0,56,0,0,0,-0.019078222548659568,-0.041890072224262456,-0.0549883706696046
0,57,0,0,0,-0.018802791039294893,-0.041920675725302975,-0.0549883706696046
0,58,0,0,0,-0.018943567144081283,-0.041975762027175914,-0.05513526747459909
0,59,0,0,0,-0.018766066838046273,-0.04193903782592728,-0.05497000856898029
0,60,0,0,0,-0.018894601542416452,-0.04181662382176521,-0.05497612926918839
0,61,0,0,0,-0.018815032439711103,-0.041865589423430036,-0.05520259517688823
0,62,0,0,0,-0.01898641204553801,-0.042153262333210914,-0.055043456971477535
0,63,0,0,0,-0.018564083731178845,-0.04202472762884074,-0.05488431876606684
0,64,0,0,0,-0.018655894234300405,-0.04209205533112988,-0.05493328436773167
0,65,0,0,0,-0.018851756640959727,-0.041792141020932795,-0.05508018117272616
0,66,0,0,0,-0.018851756640959727,-0.042018606928632636,-0.05489656016648305
0,67,0,0,0,-0.018790549638878686,-0.04203084832904884,-0.055043456971477535
0,68,0,0,0,-0.018710980536173337,-0.042006365528216426,-0.0549883706696046
0,69,0,0,0,-0.01883339454033541,-0.04193903782592728,-0.05489656016648305
0,70,0,0,0,-0.018882360142000246,-0.04209205533112988,-0.05490880156689926
0,71,0,0,0,-0.018882360142000246,-0.04209205533112988,-0.05517199167584772
0,72,0,0,0,-0.018882360142000246,-0.04207981393071367,-0.05517199167584772
