values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015246664218386583,-0.05414371404088628,-0.06707063288040152
0,1,0,0,0,-0.014812094503611215,-0.05405190353776472,-0.06715020198310687
0,2,0,0,0,-0.014897784306524667,-0.05403354143714041,-0.06729709878810136
0,3,0,0,0,-0.014897784306524667,-0.05403354143714041,-0.06729709878810136
0,4,0,0,0,-0.014824335904027422,-0.05412535194026197,-0.06719916758477171
0,5,0,0,0,-0.014983474109438118,-0.0538621618313135,-0.06737054719059861
0,6,0,0,0,-0.014983474109438118,-0.0538621618313135,-0.06737054719059861
0,7,0,0,0,-0.014818215203819318,-0.05410698983963765,-0.06726037458685273
0,8,0,0,0,-0.01477537030236259,-0.05419267964255111,-0.06719916758477171
0,9,0,0,0,-0.01477537030236259,-0.05419267964255111,-0.06719916758477171
0,10,0,0,0,-0.014683559799241033,-0.05393561023381075,-0.06728485738768515
0,11,0,0,0,-0.014971232709021912,-0.053953972334435066,-0.06732770228914188
0,12,0,0,0,-0.014971232709021912,-0.053953972334435066,-0.06732770228914188
0,13,0,0,0,-0.014714163300281552,-0.054155955441302486,-0.06724813318643653
0,14,0,0,0,-0.014738646101113967,-0.053917248133186435,-0.06739502999143102
0,15,0,0,0,-0.014738646101113967,-0.053917248133186435,-0.06739502999143102
0,16,0,0,0,-0.014714163300281552,-0.05408862773901334,-0.06707675358060963
0,17,0,0,0,-0.015032439711102949,-0.05388052393193782,-0.06733382298934998
0,18,0,0,0,-0.015032439711102949,-0.05388052393193782,-0.06733382298934998
0,19,0,0,0,-0.014812094503611215,-0.05393561023381075,-0.06696658097686375
0,20,0,0,0,-0.014738646101113967,-0.05412535194026197,-0.06700330517811237
0,21,0,0,0,-0.014738646101113967,-0.05412535194026197,-0.06706451218019341
0,22,0,0,0,-0.015014077610478637,-0.05403966213734851,-0.06706451218019341
0,23,0,0,0,-0.01493450850777329,-0.05397845513526748,-0.06733382298934998
0,24,0,0,0,-0.014812094503611215,-0.053917248133186435,-0.06737666789080671
0,25,0,0,0,-0.014812094503611215,-0.053917248133186435,-0.06737666789080671
0,26,0,0,0,-0.015014077610478637,-0.05422328314359163,-0.06729709878810136
0,27,0,0,0,-0.014910025706940874,-0.05408862773901334,-0.06732770228914188
0,28,0,0,0,-0.014910025706940874,-0.05408862773901334,-0.06732770228914188
0,29,0,0,0,-0.014928387807565186,-0.05446811115191578,-0.06708287428081773
0,30,0,0,0,-0.01500183621006243,-0.05414371404088628,-0.06722977108581221
0,31,0,0,0,-0.01500183621006243,-0.05414371404088628,-0.06722977108581221
0,32,0,0,0,-0.014616232096951893,-0.05393561023381075,-0.06699106377769617
0,33,0,0,0,-0.01500183621006243,-0.05399681723589178,-0.06735218508997429
0,34,0,0,0,-0.01500183621006243,-0.05399681723589178,-0.06735218508997429
0,35,0,0,0,-0.014726404700697759,-0.05392336883339453,-0.06737054719059861
0,36,0,0,0,-0.014885542906108459,-0.054021300036724194,-0.06755416819684172
0,37,0,0,0,-0.014885542906108459,-0.054021300036724194,-0.06755416819684172
0,38,0,0,0,-0.014787611702778796,-0.053960093034643164,-0.06733382298934998
0,39,0,0,0,-0.014665197698616721,-0.05378871342881626,-0.0673583057901824
0,40,0,0,0,-0.014665197698616721,-0.05378871342881626,-0.0673583057901824
0,41,0,0,0,-0.014946749908189496,-0.05406414493818092,-0.06722365038560411
0,42,0,0,0,-0.014750887501530174,-0.0538621618313135,-0.06712571918227446
0,43,0,0,0,-0.014757008201738277,-0.05389888603256212,-0.06724813318643653
0,44,0,0,0,-0.014757008201738277,-0.05389888603256212,-0.06724813318643653
0,45,0,0,0,-0.014781491002570693,-0.054155955441302486,-0.0672114089851879
0,46,0,0,0,-0.014861060105276044,-0.054272248745256456,-0.06726037458685273
0,47,0,0,0,-0.014861060105276044,-0.054272248745256456,-0.06726037458685273
0,48,0,0,0,-0.014989594809646224,-0.05408862773901334,-0.06711959848206635
0,49,0,0,0,-0.01477537030236259,-0.054260007344840246,-0.06713183988248256
0,50,0,0,0,-0.01477537030236259,-0.054260007344840246,-0.06713183988248256
0,51,0,0,0,-0.014646835597992411,-0.053917248133186435,-0.06710735708165014
0,52,0,0,0,-0.0146284734973681,-0.05407638633859714,-0.06755416819684172
0,53,0,0,0,-0.0146284734973681,-0.05407638633859714,-0.06755416819684172
0,54,0,0,0,-0.014879422205900356,-0.05411311053984576,-0.0672114089851879
0,55,0,0,0,-0.015032439711102949,-0.05403354143714041,-0.06722977108581221
0,56,0,0,0,-0.01483657730444363,-0.05400905863630799,-0.06747459909413636
0,57,0,0,0,-0.014750887501530174,-0.05384379973068919,-0.06718692618435548
0,58,0,0,0,-0.014738646101113967,-0.05400905863630799,-0.06724813318643653
0,59,0,0,0,-0.01459786999632758,-0.054100869139429554,-0.06694821887623945
0,60,0,0,0,-0.014983474109438118,-0.05413759334067817,-0.06715632268331498
0,61,0,0,0,-0.015050801811727263,-0.05398457583547558,-0.06733994368955809
0,62,0,0,0,-0.014799853103195005,-0.05384992043089729,-0.06729709878810136
0,63,0,0,0,-0.014799853103195005,-0.053929489533602645,-0.06741951279226344
0,64,0,0,0,-0.014842698004651734,-0.053929489533602645,-0.06711959848206635
0,65,0,0,0,-0.014958991308605705,-0.054302852246296975,-0.06711959848206635
0,66,0,0,0,-0.014750887501530174,-0.054272248745256456,-0.06737666789080671
0,67,0,0,0,-0.0149528706083976,-0.05396621373485126,-0.06727261598726894
0,68,0,0,0,-0.014769249602154486,-0.05399681723589178,-0.06731546088872567
0,69,0,0,0,-0.014750887501530174,-0.054186558942343,-0.06740115069163913
0,70,0,0,0,-0.014867180805484149,-0.054100869139429554,-0.06709511568123393
0,71,0,0,0,-0.014922267107357081,-0.05408862773901334,-0.06726037458685273
0,72,0,0,0,-0.0149528706083976,-0.054100869139429554,-0.06748071979434447
