values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021893744644387318,-0.047135512302607416,-0.057246909046394914
0,1,0,0,0,-0.021967193046884565,-0.04695801199657241,-0.05727139184722733
0,2,0,0,0,-0.021967193046884565,-0.04695801199657241,-0.05727139184722733
0,3,0,0,0,-0.022003917248133185,-0.04741094381197209,-0.057063288040151795
0,4,0,0,0,-0.021985555147508877,-0.04707430530052638,-0.057350960949932674
0,5,0,0,0,-0.021979434447300772,-0.04718447790427225,-0.0572407883461868
0,6,0,0,0,-0.021979434447300772,-0.04718447790427225,-0.0572407883461868
0,7,0,0,0,-0.021985555147508877,-0.046964132696780514,-0.05737544375076509
0,8,0,0,0,-0.021973313747092667,-0.047190598604480355,-0.057277512547435426
0,9,0,0,0,-0.021973313747092667,-0.047190598604480355,-0.057277512547435426
0,10,0,0,0,-0.02191822744521973,-0.047049822499693965,-0.057424409352429914
0,11,0,0,0,-0.022034520749173704,-0.04720896070510466,-0.057338719549516456
0,12,0,0,0,-0.022034520749173704,-0.04720896070510466,-0.057338719549516456
0,13,0,0,0,-0.022150814053127677,-0.047178357204064145,-0.05728363324764353
0,14,0,0,0,-0.022101848451462847,-0.04697025339698861,-0.05719182274452197
0,15,0,0,0,-0.022101848451462847,-0.04697025339698861,-0.05719182274452197
0,16,0,0,0,-0.02195495164646836,-0.04688456359407516,-0.057075529440568
0,17,0,0,0,-0.022132451952503365,-0.04697025339698861,-0.0572285469457706
0,18,0,0,0,-0.022132451952503365,-0.04697025339698861,-0.0572285469457706
0,19,0,0,0,-0.02201003794834129,-0.04708654670094259,-0.05713061574244094
0,20,0,0,0,-0.021728485738768517,-0.047006977598237236,-0.05719794344473008
0,21,0,0,0,-0.021728485738768517,-0.047006977598237236,-0.05719794344473008
0,22,0,0,0,-0.021979434447300772,-0.04698249479740482,-0.05727139184722733
0,23,0,0,0,-0.02191822744521973,-0.0470987881013588,-0.0573876851511813
0,24,0,0,0,-0.02191822744521973,-0.0470987881013588,-0.0573876851511813
0,25,0,0,0,-0.021795813441057656,-0.046933529195739995,-0.05713061574244094
0,26,0,0,0,-0.021850899742930592,-0.0467743909903293,-0.05683682213245195
0,27,0,0,0,-0.023417798996205167,-0.04724568490635329,-0.05711837434202473
0,28,0,0,0,-0.02212021055208716,-0.04724568490635329,-0.05711837434202473
0,29,0,0,0,-0.02199167584771698,-0.047080426000734484,-0.05714897784306525
0,30,0,0,0,-0.021857020443138694,-0.04703758109927776,-0.0572407883461868
0,31,0,0,0,-0.021857020443138694,-0.04703758109927776,-0.0572407883461868
0,32,0,0,0,-0.02191822744521973,-0.04698861549761293,-0.05717346064389767
0,33,0,0,0,-0.02191210674501163,-0.04667645978699963,-0.05728363324764353
0,34,0,0,0,-0.02191210674501163,-0.04667645978699963,-0.05728363324764353
0,35,0,0,0,-0.02189986534459542,-0.0467743909903293,-0.05718570204431387
0,36,0,0,0,-0.022065124250214223,-0.04731301260864243,-0.05710001224140041
0,37,0,0,0,-0.022065124250214223,-0.04731301260864243,-0.05710001224140041
0,38,0,0,0,-0.022071244950422328,-0.04708654670094259,-0.0572285469457706
0,39,0,0,0,-0.022003917248133185,-0.04712939160239931,-0.057026563838903165
0,40,0,0,0,-0.022003917248133185,-0.04712939160239931,-0.057026563838903165
0,41,0,0,0,-0.022034520749173704,-0.04674990818949688,-0.05713061574244094
0,42,0,0,0,-0.02231607295874648,-0.04670094258783205,-0.057246909046394914
0,43,0,0,0,-0.02231607295874648,-0.04670094258783205,-0.057246909046394914
0,44,0,0,0,-0.021820296241890073,-0.04682947729220223,-0.05727139184722733
0,45,0,0,0,-0.021875382543763006,-0.04714163300281552,-0.05719182274452197
0,46,0,0,0,-0.021973313747092667,-0.0469396498959481,-0.05711837434202473
0,47,0,0,0,-0.021973313747092667,-0.0469396498959481,-0.05711837434202473
0,48,0,0,0,-0.021838658342514382,-0.046976374097196724,-0.05711225364181662
0,49,0,0,0,-0.02183253764230628,-0.04690292569469947,-0.057179581344105765
0,50,0,0,0,-0.02183253764230628,-0.04690292569469947,-0.057179581344105765
0,51,0,0,0,-0.02191210674501163,-0.04697025339698861,-0.05732647814910026
0,52,0,0,0,-0.0218692618435549,-0.04702533969886155,-0.057161219243481456
0,53,0,0,0,-0.0218692618435549,-0.04702533969886155,-0.057161219243481456
0,54,0,0,0,-0.021838658342514382,-0.04691516709511568,-0.05697147753703023
0,55,0,0,0,-0.022052882849798016,-0.047019218998653446,-0.057204064144938185
0,56,0,0,0,-0.022052882849798016,-0.047019218998653446,-0.057204064144938185
0,57,0,0,0,-0.021850899742930592,-0.04701309829844534,-0.05727139184722733
0,58,0,0,0,-0.02193046884563594,-0.04711715020198311,-0.056959236136614036
0,59,0,0,0,-0.02193046884563594,-0.04711715020198311,-0.056959236136614036
0,60,0,0,0,-0.021820296241890073,-0.04703146039906965,-0.05700208103807075
0,61,0,0,0,-0.022101848451462847,-0.04704370179948586,-0.057075529440568
0,62,0,0,0,-0.022101848451462847,-0.04704370179948586,-0.057075529440568
0,63,0,0,0,-0.022114089851879053,-0.046762149589913087,-0.057246909046394914
0,64,0,0,0,-0.021838658342514382,-0.0467743909903293,-0.05710001224140041
0,65,0,0,0,-0.021838658342514382,-0.0467743909903293,-0.05710001224140041
0,66,0,0,0,-0.02210796915167095,-0.04714163300281552,-0.0572407883461868
0,67,0,0,0,-0.021997796547925084,-0.046762149589913087,-0.057026563838903165
0,68,0,0,0,-0.02043089729465051,-0.04703146039906965,-0.057075529440568
0,69,0,0,0,-0.02191822744521973,-0.04703146039906965,-0.057075529440568
0,70,0,0,0,-0.021850899742930592,-0.04688456359407516,-0.057167339943689555
0,71,0,0,0,-0.021850899742930592,-0.046933529195739995,-0.05733259884930836
0,72,0,0,0,-0.021850899742930592,-0.046933529195739995,-0.05733259884930836
