values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023172970987881014,-0.052093279471171504,-0.06426123148488187
0,1,0,0,0,-0.023172970987881014,-0.05214224507283634,-0.06443873179091689
0,2,0,0,0,-0.023142367486840495,-0.05214224507283634,-0.06443873179091689
0,3,0,0,0,-0.023062798384135143,-0.05182396866201493,-0.06430407638633859
0,4,0,0,0,-0.02305667768392704,-0.05204431386950668,-0.0644570938915412
0,5,0,0,0,-0.02305667768392704,-0.05204431386950668,-0.0644570938915412
0,6,0,0,0,-0.02309340188517566,-0.05190353776472029,-0.06468968049944913
0,7,0,0,0,-0.023191333088505326,-0.05198922756763373,-0.06433467988737912
0,8,0,0,0,-0.023191333088505326,-0.05198922756763373,-0.06433467988737912
0,9,0,0,0,-0.02321581588933774,-0.05182396866201493,-0.06461011139674379
0,10,0,0,0,-0.023117884686008082,-0.05179948586118251,-0.0644570938915412
0,11,0,0,0,-0.023117884686008082,-0.05179948586118251,-0.0644570938915412
0,12,0,0,0,-0.023154608887256702,-0.05203207246909046,-0.06464071489778431
0,13,0,0,0,-0.02313624678663239,-0.05187905496388787,-0.06454890439466275
0,14,0,0,0,-0.02313624678663239,-0.05187905496388787,-0.06454890439466275
0,15,0,0,0,-0.023503488799118618,-0.0519280205655527,-0.06451218019341412
0,16,0,0,0,-0.023252540090586363,-0.05212388297221202,-0.06445097319133308
0,17,0,0,0,-0.023252540090586363,-0.05212388297221202,-0.06445097319133308
0,18,0,0,0,-0.023075039784551353,-0.05198922756763373,-0.06454278369445464
0,19,0,0,0,-0.023124005386216184,-0.051976986167217534,-0.06448769739258171
0,20,0,0,0,-0.023124005386216184,-0.051976986167217534,-0.06448769739258171
0,21,0,0,0,-0.02305667768392704,-0.05212388297221202,-0.06442036969029256
0,22,0,0,0,-0.022983229281429797,-0.05187293426367976,-0.06442649039050066
0,23,0,0,0,-0.02323417798996205,-0.05210552087158771,-0.06443873179091689
0,24,0,0,0,-0.02323417798996205,-0.05210552087158771,-0.06443873179091689
0,25,0,0,0,-0.023338229893499814,-0.05197086546700943,-0.06448157669237362
0,26,0,0,0,-0.023325988493083608,-0.052050434569714775,-0.06426735218508997
0,27,0,0,0,-0.023325988493083608,-0.052050434569714775,-0.06426735218508997
0,28,0,0,0,-0.023283143591626882,-0.051934141265760805,-0.06438364548904395
0,29,0,0,0,-0.023032194883094624,-0.052081038070755294,-0.06434080058758722
0,30,0,0,0,-0.023032194883094624,-0.052081038070755294,-0.06434080058758722
0,31,0,0,0,-0.023228057289753946,-0.05200146896804995,-0.06448157669237362
0,32,0,0,0,-0.023332109193291713,-0.05206267597013098,-0.06440200758966826
0,33,0,0,0,-0.023332109193291713,-0.05206267597013098,-0.06440200758966826
0,34,0,0,0,-0.0231484881870486,-0.05199534826784184,-0.06426735218508997
0,35,0,0,0,-0.02303831558330273,-0.05212388297221202,-0.06469580119965725
0,36,0,0,0,-0.02303831558330273,-0.05212388297221202,-0.06469580119965725
0,37,0,0,0,-0.02313012608642429,-0.05199534826784184,-0.06438976618925205
0,38,0,0,0,-0.023399436895580855,-0.052050434569714775,-0.06443873179091689
0,39,0,0,0,-0.023399436895580855,-0.052050434569714775,-0.06443873179091689
0,40,0,0,0,-0.02310564328559187,-0.052038193169298565,-0.0644570938915412
0,41,0,0,0,-0.023240298690170157,-0.05195862406659322,-0.06452442159383034
0,42,0,0,0,-0.02318521238829722,-0.051976986167217534,-0.06454278369445464
0,43,0,0,0,-0.02318521238829722,-0.051976986167217534,-0.06454278369445464
0,44,0,0,0,-0.02318521238829722,-0.051866813563471656,-0.06441424899008447
0,45,0,0,0,-0.023307626392459296,-0.05185457216305546,-0.06456114579507896
0,46,0,0,0,-0.023307626392459296,-0.05185457216305546,-0.06456114579507896
0,47,0,0,0,-0.023197453788713428,-0.05196474476680132,-0.0641633002815522
0,48,0,0,0,-0.02323417798996205,-0.05184845146284735,-0.06451218019341412
0,49,0,0,0,-0.02323417798996205,-0.05184845146284735,-0.06451218019341412
0,50,0,0,0,-0.023283143591626882,-0.0517566409597258,-0.0643101970865467
0,51,0,0,0,-0.023117884686008082,-0.05203207246909046,-0.06437752478883584
0,52,0,0,0,-0.023117884686008082,-0.05203207246909046,-0.06437752478883584
0,53,0,0,0,-0.023154608887256702,-0.05201371036846615,-0.06449381809278981
0,54,0,0,0,-0.023209695189129638,-0.05217284857387685,-0.0644570938915412
0,55,0,0,0,-0.023209695189129638,-0.05217284857387685,-0.0644570938915412
0,56,0,0,0,-0.02313624678663239,-0.05214224507283634,-0.06422450728363324
0,57,0,0,0,-0.023026074182886522,-0.05184233076263924,-0.06441424899008447
0,58,0,0,0,-0.023026074182886522,-0.05184233076263924,-0.06441424899008447
0,59,0,0,0,-0.023099522585383767,-0.05195862406659322,-0.06458562859591137
0,60,0,0,0,-0.02309340188517566,-0.05214224507283634,-0.06444485249112498
0,61,0,0,0,-0.02309340188517566,-0.05214224507283634,-0.06444485249112498
0,62,0,0,0,-0.02313012608642429,-0.052007589668258046,-0.06461623209695189
0,63,0,0,0,-0.023062798384135143,-0.05224017627616599,-0.06459174929611947
0,64,0,0,0,-0.023154608887256702,-0.05210552087158771,-0.06448157669237362
0,65,0,0,0,-0.023154608887256702,-0.05210552087158771,-0.06448157669237362
0,66,0,0,0,-0.023319867792875502,-0.051793365160974415,-0.06444485249112498
0,67,0,0,0,-0.02313012608642429,-0.05204431386950668,-0.06464683559799242
0,68,0,0,0,-0.02313012608642429,-0.05204431386950668,-0.06464683559799242
0,69,0,0,0,-0.0229893499816379,-0.05228302117762272,-0.06453666299424654
0,70,0,0,0,-0.023111763985799977,-0.05187905496388787,-0.06464683559799242
0,71,0,0,0,-0.023111763985799977,-0.05187905496388787,-0.06464683559799242
0,72,0,0,0,-0.023289264291834984,-0.0519218998653446,-0.06446933529195739
