values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01834985922389521,-0.05156077855306647,-0.0620455380095483
0,1,0,0,0,-0.01861917003305178,-0.05156077855306647,-0.0620455380095483
0,2,0,0,0,-0.018300893622230384,-0.051891296364304076,-0.06195984820663484
0,3,0,0,0,-0.018258048720773655,-0.05187905496388787,-0.062051658709756395
0,4,0,0,0,-0.018258048720773655,-0.05187905496388787,-0.062051658709756395
0,5,0,0,0,-0.01812951401640348,-0.051805606561390626,-0.06216795201371037
0,6,0,0,0,-0.01840494552576815,-0.05195862406659322,-0.06235769372016159
0,7,0,0,0,-0.01840494552576815,-0.05195862406659322,-0.06235769372016159
0,8,0,0,0,-0.018221324519525035,-0.052050434569714775,-0.06187415840372139
0,9,0,0,0,-0.018355979924103316,-0.05201371036846615,-0.062008813808299666
0,10,0,0,0,-0.018355979924103316,-0.05201371036846615,-0.062008813808299666
0,11,0,0,0,-0.01843554902680867,-0.051689313257436656,-0.06219855551475088
0,12,0,0,0,-0.018307014322438486,-0.05184845146284735,-0.06213122781246174
0,13,0,0,0,-0.018307014322438486,-0.05184845146284735,-0.06213122781246174
0,14,0,0,0,-0.01839270412535194,-0.052191210674501165,-0.06199045170767535
0,15,0,0,0,-0.01826416942098176,-0.05187293426367976,-0.061978210307259154
0,16,0,0,0,-0.01826416942098176,-0.05187293426367976,-0.061978210307259154
0,17,0,0,0,-0.018453911127432977,-0.05197086546700943,-0.06188639980413759
0,18,0,0,0,-0.01861917003305178,-0.05184845146284735,-0.061953727506426734
0,19,0,0,0,-0.01861917003305178,-0.05184845146284735,-0.061953727506426734
0,20,0,0,0,-0.018594687232219364,-0.051768882360142,-0.061941486106010524
0,21,0,0,0,-0.01834373852368711,-0.05198310686742563,-0.0620577794099645
0,22,0,0,0,-0.018606928632635574,-0.05164646835597993,-0.06200269310809157
0,23,0,0,0,-0.018606928632635574,-0.05164646835597993,-0.06200269310809157
0,24,0,0,0,-0.01829477292202228,-0.05211776227200392,-0.0622107969151671
0,25,0,0,0,-0.018270290121189865,-0.051909658464928385,-0.062180193414126575
0,26,0,0,0,-0.018270290121189865,-0.051909658464928385,-0.062180193414126575
0,27,0,0,0,-0.01843554902680867,-0.051511812951401635,-0.06210674501162933
0,28,0,0,0,-0.018582445831803157,-0.05209940017137961,-0.0620639001101726
0,29,0,0,0,-0.018582445831803157,-0.05209940017137961,-0.0620639001101726
0,30,0,0,0,-0.01836210062431142,-0.05181172726159873,-0.061849675602888975
0,31,0,0,0,-0.01839270412535194,-0.051689313257436656,-0.061708899498102585
0,32,0,0,0,-0.01839270412535194,-0.051689313257436656,-0.061708899498102585
0,33,0,0,0,-0.018447790427224876,-0.0517566409597258,-0.06202105520871588
0,34,0,0,0,-0.018417186926184357,-0.051768882360142,-0.06226588321704003
0,35,0,0,0,-0.018417186926184357,-0.051768882360142,-0.06226588321704003
0,36,0,0,0,-0.01843554902680867,-0.05186069286326356,-0.06165993389643776
0,37,0,0,0,-0.01840494552576815,-0.0517566409597258,-0.06213734851266985
0,38,0,0,0,-0.01840494552576815,-0.0517566409597258,-0.06213734851266985
0,39,0,0,0,-0.018496756028889706,-0.05183008936222304,-0.061806830701432246
0,40,0,0,0,-0.01844166972701677,-0.051707675358060964,-0.061978210307259154
0,41,0,0,0,-0.01844166972701677,-0.053274574611335536,-0.062094503611213124
0,42,0,0,0,-0.018300893622230384,-0.051732158158893385,-0.062094503611213124
0,43,0,0,0,-0.01829477292202228,-0.05173827885910148,-0.062180193414126575
0,44,0,0,0,-0.01842330762639246,-0.0517750030603501,-0.062155710613294154
0,45,0,0,0,-0.01842330762639246,-0.0517750030603501,-0.062155710613294154
0,46,0,0,0,-0.018527359529930225,-0.05204431386950668,-0.06216795201371037
0,47,0,0,0,-0.018172358917860204,-0.05187293426367976,-0.061947606806218636
0,48,0,0,0,-0.018172358917860204,-0.05187293426367976,-0.061947606806218636
0,49,0,0,0,-0.018637532133676093,-0.05191577916513649,-0.061953727506426734
0,50,0,0,0,-0.018251928020565553,-0.0519218998653446,-0.06212510711225364
0,51,0,0,0,-0.018251928020565553,-0.0519218998653446,-0.06212510711225364
0,52,0,0,0,-0.018496756028889706,-0.0517627616599339,-0.06207614151058881
0,53,0,0,0,-0.018447790427224876,-0.05178724446076631,-0.06230260741828865
0,54,0,0,0,-0.018447790427224876,-0.05178724446076631,-0.06230260741828865
0,55,0,0,0,-0.018466152527849188,-0.05189741706451219,-0.061953727506426734
0,56,0,0,0,-0.018515118129514015,-0.05184845146284735,-0.06220467621495899
0,57,0,0,0,-0.018515118129514015,-0.05184845146284735,-0.06220467621495899
0,58,0,0,0,-0.018637532133676093,-0.051866813563471656,-0.062039417309340185
0,59,0,0,0,-0.018258048720773655,-0.051793365160974415,-0.06191700330517811
0,60,0,0,0,-0.018258048720773655,-0.051793365160974415,-0.06191700330517811
0,61,0,0,0,-0.018564083731178845,-0.051909658464928385,-0.06211286571183744
0,62,0,0,0,-0.01842330762639246,-0.05201983106867426,-0.0618925205043457
0,63,0,0,0,-0.01834373852368711,-0.05167707185702044,-0.06172726159872689
0,64,0,0,0,-0.01834373852368711,-0.05167707185702044,-0.06172726159872689
0,65,0,0,0,-0.01826416942098176,-0.05198922756763373,-0.06217407271391847
0,66,0,0,0,-0.01852123882972212,-0.05187905496388787,-0.0620639001101726
0,67,0,0,0,-0.01852123882972212,-0.05187905496388787,-0.0620639001101726
0,68,0,0,0,-0.018508997429305913,-0.051750520259517686,-0.06207002081038071
0,69,0,0,0,-0.018545721630554533,-0.051866813563471656,-0.06198433100746725
0,70,0,0,0,-0.018545721630554533,-0.051866813563471656,-0.06198433100746725
0,71,0,0,0,-0.018466152527849188,-0.05188517566409597,-0.061935365405802426
0,72,0,0,0,-0.018172358917860204,-0.051805606561390626,-0.06210062431142123
