values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015987268943567143,-0.04851879054963888,-0.06009915534337128
0,1,0,0,0,-0.015889337740237482,-0.04842085934630922,-0.06030113845023871
0,2,0,0,0,-0.015736320235034885,-0.04839637654547681,-0.05987881013587955
0,3,0,0,0,-0.015791406536907825,-0.04866568735463337,-0.06023381074794957
0,4,0,0,0,-0.0159138205410699,-0.04848206634839026,-0.0597992410331742
0,5,0,0,0,-0.01590157914065369,-0.04842085934630922,-0.059970620639001104
0,6,0,0,0,-0.015717958134410577,-0.04837801444485249,-0.06006243114212266
0,7,0,0,0,-0.015926061941486106,-0.048445342147141635,-0.05990941363692006
0,8,0,0,0,-0.015895458440445587,-0.04862284245317665,-0.05994613783816869
0,9,0,0,0,-0.016054596645856286,-0.04864732525400906,-0.059970620639001104
0,10,0,0,0,-0.016054596645856286,-0.047080426000734484,-0.06024605214836577
0,11,0,0,0,-0.01604235524544008,-0.048359652344228184,-0.06024605214836577
0,12,0,0,0,-0.015889337740237482,-0.0483841351450606,-0.06008691394295508
0,13,0,0,0,-0.01617088994981026,-0.048684049455257686,-0.05976251683192557
0,14,0,0,0,-0.015987268943567143,-0.04859835965234423,-0.06005631044191455
0,15,0,0,0,-0.016134165748561635,-0.04839637654547681,-0.060068551842330765
0,16,0,0,0,-0.015828130738156445,-0.04857999755171992,-0.0601236381442037
0,17,0,0,0,-0.015877096339821276,-0.04852491124984698,-0.060142000244828006
0,18,0,0,0,-0.015956665442526625,-0.04860448035255233,-0.05990941363692006
0,19,0,0,0,-0.016023993144815767,-0.04837801444485249,-0.06016648304566043
0,20,0,0,0,-0.015926061941486106,-0.04842085934630922,-0.06026441424899008
0,21,0,0,0,-0.015975027543150937,-0.04851266984943077,-0.060172603745868525
0,22,0,0,0,-0.01586485493940507,-0.04845146284734973,-0.05989717223650386
0,23,0,0,0,-0.01596890684294283,-0.0485555147508875,-0.06010527604357938
0,24,0,0,0,-0.016017872444607666,-0.04829232464193904,-0.06009303464316318
0,25,0,0,0,-0.01601175174439956,-0.04839637654547681,-0.0599767413392092
0,26,0,0,0,-0.01601175174439956,-0.04839637654547681,-0.0599767413392092
0,27,0,0,0,-0.01609132084710491,-0.04846370424776594,-0.05959113722609867
0,28,0,0,0,-0.01596890684294283,-0.04831068674256335,-0.060074672542538864
0,29,0,0,0,-0.015889337740237482,-0.04850654914922267,-0.059933896437752474
0,30,0,0,0,-0.015730199534826784,-0.04846982494797405,-0.06016036234545232
0,31,0,0,0,-0.016030113845023872,-0.04848818704859836,-0.059670706328804016
0,32,0,0,0,-0.016054596645856286,-0.04862284245317665,-0.059817603133798504
0,33,0,0,0,-0.015975027543150937,-0.04839637654547681,-0.06001958624066593
0,34,0,0,0,-0.016183131350226466,-0.04829232464193904,-0.06006243114212266
0,35,0,0,0,-0.016017872444607666,-0.0485555147508875,-0.060129758844411796
0,36,0,0,0,-0.01601175174439956,-0.048543273350471296,-0.06009303464316318
0,37,0,0,0,-0.015932182641694208,-0.048702411555881994,-0.05984820663483903
0,38,0,0,0,-0.015858734239196964,-0.048445342147141635,-0.059891051536295745
0,39,0,0,0,-0.015956665442526625,-0.04833516954339576,-0.060423552454400786
0,40,0,0,0,-0.015956665442526625,-0.04833516954339576,-0.060423552454400786
0,41,0,0,0,-0.016072958746480598,-0.048359652344228184,-0.05990941363692006
0,42,0,0,0,-0.015760803035867306,-0.04837189374464439,-0.060270534949198186
0,43,0,0,0,-0.01587097563961317,-0.04850042844901457,-0.05990329293671196
0,44,0,0,0,-0.01588321704002938,-0.04826784184110662,-0.06023381074794957
0,45,0,0,0,-0.015797527237115926,-0.048273962541314726,-0.06019708654670094
0,46,0,0,0,-0.01587097563961317,-0.0483841351450606,-0.059933896437752474
0,47,0,0,0,-0.01583425143836455,-0.04832904884318766,-0.0599767413392092
0,48,0,0,0,-0.015975027543150937,-0.0485555147508875,-0.06000734484024972
0,49,0,0,0,-0.015926061941486106,-0.04829844534214714,-0.05984820663483903
0,50,0,0,0,-0.015632268331497123,-0.04842698004651732,-0.06008691394295508
0,51,0,0,0,-0.01620761415105888,-0.04847594564818215,-0.06019708654670094
0,52,0,0,0,-0.015962786142734726,-0.04848818704859836,-0.06004406904149835
0,53,0,0,0,-0.015926061941486106,-0.04833516954339576,-0.06004406904149835
0,54,0,0,0,-0.015858734239196964,-0.04851266984943077,-0.05990329293671196
0,55,0,0,0,-0.015858734239196964,-0.04851266984943077,-0.060068551842330765
0,56,0,0,0,-0.015840372138572652,-0.04828008324152283,-0.060068551842330765
0,57,0,0,0,-0.016030113845023872,-0.04835353164402008,-0.06023993144815767
0,58,0,0,0,-0.015717958134410577,-0.04847594564818215,-0.06005018974170645
0,59,0,0,0,-0.015846492838780757,-0.04851266984943077,-0.060313379850654915
0,60,0,0,0,-0.015932182641694208,-0.048145427836944546,-0.060068551842330765
0,61,0,0,0,-0.01598114824335904,-0.048218876239441794,-0.060325621251071125
0,62,0,0,0,-0.01580364793732403,-0.048273962541314726,-0.06016648304566043
0,63,0,0,0,-0.015748561635451096,-0.0485555147508875,-0.060129758844411796
0,64,0,0,0,-0.01596890684294283,-0.04836577304443628,-0.0601236381442037
0,65,0,0,0,-0.016066838046272493,-0.04820051413881748,-0.059891051536295745
0,66,0,0,0,-0.015779165136491614,-0.04846370424776594,-0.059927775737544375
0,67,0,0,0,-0.01604235524544008,-0.04826784184110662,-0.05985432733504713
0,68,0,0,0,-0.016005631044191455,-0.04860448035255233,-0.059927775737544375
0,69,0,0,0,-0.01578528583669972,-0.04856775615130371,-0.05994001713796058
0,70,0,0,0,-0.01578528583669972,-0.0483841351450606,-0.060025706940874037
0,71,0,0,0,-0.015926061941486106,-0.0483841351450606,-0.05986656873546333
0,72,0,0,0,-0.015760803035867306,-0.04864732525400906,-0.05986656873546333
