values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024960215448647325,-0.0482372383400661,-0.06290243603868283
0,1,0,0,0,-0.02495409474843922,-0.04822499693964989,-0.06322683314971232
0,2,0,0,0,-0.02495409474843922,-0.04822499693964989,-0.06322683314971232
0,3,0,0,0,-0.02488676704615008,-0.04839637654547681,-0.06293916023993144
0,4,0,0,0,-0.02495409474843922,-0.04829844534214714,-0.0630003672420125
0,5,0,0,0,-0.02495409474843922,-0.04829844534214714,-0.0630003672420125
0,6,0,0,0,-0.02474599094136369,-0.04829844534214714,-0.06314114334679888
0,7,0,0,0,-0.024801077243236627,-0.04820051413881748,-0.06287795323785042
0,8,0,0,0,-0.024801077243236627,-0.04820051413881748,-0.06287795323785042
0,9,0,0,0,-0.02486840494552577,-0.04834129024360387,-0.06289019463826662
0,10,0,0,0,-0.025027543150936464,-0.04829232464193904,-0.06290855673889093
0,11,0,0,0,-0.025027543150936464,-0.04985922389521361,-0.06293916023993144
0,12,0,0,0,-0.024966336148855427,-0.04857999755171992,-0.06293916023993144
0,13,0,0,0,-0.024801077243236627,-0.048273962541314726,-0.06295140164034765
0,14,0,0,0,-0.024892887746358183,-0.0482372383400661,-0.06252295262578039
0,15,0,0,0,-0.024892887746358183,-0.0482372383400661,-0.06252295262578039
0,16,0,0,0,-0.024862284245317664,-0.048188272738401275,-0.06289631533847471
0,17,0,0,0,-0.024843922144693352,-0.04828620394173093,-0.062853470437018
0,18,0,0,0,-0.024843922144693352,-0.04828620394173093,-0.062853470437018
0,19,0,0,0,-0.024978577549271637,-0.04822499693964989,-0.06290855673889093
0,20,0,0,0,-0.024990818949687844,-0.04829232464193904,-0.06280450483535317
0,21,0,0,0,-0.024990818949687844,-0.04829232464193904,-0.06280450483535317
0,22,0,0,0,-0.02474599094136369,-0.04848818704859836,-0.06296976374097196
0,23,0,0,0,-0.024966336148855427,-0.04829844534214714,-0.06306769494430163
0,24,0,0,0,-0.024966336148855427,-0.04829844534214714,-0.06306769494430163
0,25,0,0,0,-0.025082629452809403,-0.048359652344228184,-0.06284122903660179
0,26,0,0,0,-0.024892887746358183,-0.04847594564818215,-0.06266984943077489
0,27,0,0,0,-0.024892887746358183,-0.04847594564818215,-0.06266984943077489
0,28,0,0,0,-0.024935732647814908,-0.048261721140898516,-0.06275553923368833
0,29,0,0,0,-0.024843922144693352,-0.048188272738401275,-0.06290243603868283
0,30,0,0,0,-0.024843922144693352,-0.04832904884318766,-0.06312278124617457
0,31,0,0,0,-0.02486840494552577,-0.04832904884318766,-0.06312278124617457
0,32,0,0,0,-0.02469702533969886,-0.0480719794344473,-0.06290855673889093
0,33,0,0,0,-0.024990818949687844,-0.04836577304443628,-0.0626882115313992
0,34,0,0,0,-0.024990818949687844,-0.04836577304443628,-0.0626882115313992
0,35,0,0,0,-0.024972456849063532,-0.04834129024360387,-0.06292079813930714
0,36,0,0,0,-0.0249234912473987,-0.04813318643652834,-0.06304933284367732
0,37,0,0,0,-0.0249234912473987,-0.04813318643652834,-0.06304933284367732
0,38,0,0,0,-0.024739870241155586,-0.04834741094381197,-0.06296364304076386
0,39,0,0,0,-0.024776594442404213,-0.04831068674256335,-0.06282286693597747
0,40,0,0,0,-0.024776594442404213,-0.04831068674256335,-0.06282286693597747
0,41,0,0,0,-0.024862284245317664,-0.04819439343860938,-0.06311053984575835
0,42,0,0,0,-0.02511323295384992,-0.048163789937568854,-0.06275553923368833
0,43,0,0,0,-0.02511323295384992,-0.048163789937568854,-0.06275553923368833
0,44,0,0,0,-0.024960215448647325,-0.048390255845268695,-0.06258415962786143
0,45,0,0,0,-0.02480719794344473,-0.0482372383400661,-0.06322683314971232
0,46,0,0,0,-0.02480719794344473,-0.0482372383400661,-0.06322683314971232
0,47,0,0,0,-0.0249234912473987,-0.04842698004651732,-0.0628595911372261
0,48,0,0,0,-0.024739870241155586,-0.04839637654547681,-0.06314726404700698
0,49,0,0,0,-0.024794956543028525,-0.048231117639858004,-0.06289019463826662
0,50,0,0,0,-0.024794956543028525,-0.048231117639858004,-0.06289019463826662
0,51,0,0,0,-0.024856163545109562,-0.04845146284734973,-0.06294528094013954
0,52,0,0,0,-0.024892887746358183,-0.04839637654547681,-0.0630064879422206
0,53,0,0,0,-0.024892887746358183,-0.04839637654547681,-0.0630064879422206
0,54,0,0,0,-0.025033663851144573,-0.04835353164402008,-0.06295140164034765
0,55,0,0,0,-0.02469702533969886,-0.04834129024360387,-0.06301260864242869
0,56,0,0,0,-0.02469702533969886,-0.04834129024360387,-0.06301260864242869
0,57,0,0,0,-0.02483780144448525,-0.04828008324152283,-0.06295140164034765
0,58,0,0,0,-0.02490512914677439,-0.04818215203819317,-0.06282286693597747
0,59,0,0,0,-0.02490512914677439,-0.04818215203819317,-0.06282286693597747
0,60,0,0,0,-0.024825560044069044,-0.048359652344228184,-0.06284122903660179
0,61,0,0,0,-0.02472762884073938,-0.04829844534214714,-0.062473987024115565
0,62,0,0,0,-0.02472762884073938,-0.04829844534214714,-0.062473987024115565
0,63,0,0,0,-0.024703146039906965,-0.04834741094381197,-0.06287183253764231
0,64,0,0,0,-0.0249234912473987,-0.04831068674256335,-0.06293916023993144
0,65,0,0,0,-0.0249234912473987,-0.04831068674256335,-0.06293916023993144
0,66,0,0,0,-0.024856163545109562,-0.048304566042355244,-0.06307993634471784
0,67,0,0,0,-0.024856163545109562,-0.04839637654547681,-0.0628595911372261
0,68,0,0,0,-0.024856163545109562,-0.04839637654547681,-0.0628595911372261
0,69,0,0,0,-0.024911249846982494,-0.048163789937568854,-0.06276778063410454
0,70,0,0,0,-0.024794956543028525,-0.048359652344228184,-0.06295140164034765
0,71,0,0,0,-0.02469090463949076,-0.04850042844901457,-0.06278002203452074
0,72,0,0,0,-0.02469090463949076,-0.04850042844901457,-0.06278002203452074
