values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021936589545844046,-0.047606806218631406,-0.0548292324641939
0,1,0,0,0,-0.021820296241890073,-0.04773534092300159,-0.05471905986044804
0,2,0,0,0,-0.021820296241890073,-0.04773534092300159,-0.05471905986044804
0,3,0,0,0,-0.02188150324397111,-0.04776594442404211,-0.05456604235524544
0,4,0,0,0,-0.021691761537519894,-0.04781491002570694,-0.05484759456481821
0,5,0,0,0,-0.021691761537519894,-0.04781491002570694,-0.05484759456481821
0,6,0,0,0,-0.021979434447300772,-0.0475884441180071,-0.05462724935732648
0,7,0,0,0,-0.02183253764230628,-0.0477537030236259,-0.05471293916023993
0,8,0,0,0,-0.02183253764230628,-0.0477537030236259,-0.05471293916023993
0,9,0,0,0,-0.02189986534459542,-0.04772922022279349,-0.0548231117639858
0,10,0,0,0,-0.021850899742930592,-0.04769861672175297,-0.05483535316440201
0,11,0,0,0,-0.02164279593585506,-0.04768637532133676,-0.054755784061696657
0,12,0,0,0,-0.02164279593585506,-0.04768637532133676,-0.054755784061696657
0,13,0,0,0,-0.021808054841473863,-0.04788223772799609,-0.05473742196107234
0,14,0,0,0,-0.021875382543763006,-0.04773534092300159,-0.05492716366752356
0,15,0,0,0,-0.021875382543763006,-0.04773534092300159,-0.05492716366752356
0,16,0,0,0,-0.02155710613294161,-0.04777818582445832,-0.05471293916023993
0,17,0,0,0,-0.021673399436895578,-0.04763128901946383,-0.05449871465295629
0,18,0,0,0,-0.021673399436895578,-0.04763128901946383,-0.05449871465295629
0,19,0,0,0,-0.021538744032317297,-0.04760068551842331,-0.05463949075774268
0,20,0,0,0,-0.022003917248133185,-0.04754559921655037,-0.054841473864610114
0,21,0,0,0,-0.022003917248133185,-0.04754559921655037,-0.054841473864610114
0,22,0,0,0,-0.0218692618435549,-0.047674133920920556,-0.05486595666544253
0,23,0,0,0,-0.022101848451462847,-0.04751499571550986,-0.054804749663361484
0,24,0,0,0,-0.022101848451462847,-0.04751499571550986,-0.054804749663361484
0,25,0,0,0,-0.02199167584771698,-0.04766801322071245,-0.05473130126086424
0,26,0,0,0,-0.0217040029379361,-0.04786999632757988,-0.05476802546211287
0,27,0,0,0,-0.0217040029379361,-0.04786999632757988,-0.05476802546211287
0,28,0,0,0,-0.021728485738768517,-0.04779654792508263,-0.05462724935732648
0,29,0,0,0,-0.02191822744521973,-0.04779654792508263,-0.05459052515607785
0,30,0,0,0,-0.021893744644387318,-0.04769861672175297,-0.05479250826294528
0,31,0,0,0,-0.021893744644387318,-0.04769861672175297,-0.05479250826294528
0,32,0,0,0,-0.021942710246052148,-0.04755784061696658,-0.05485983596523443
0,33,0,0,0,-0.021648916636063165,-0.04771085812216917,-0.05489043946627494
0,34,0,0,0,-0.021648916636063165,-0.04771085812216917,-0.05489043946627494
0,35,0,0,0,-0.021746847839392826,-0.0477414616232097,-0.05489656016648305
0,36,0,0,0,-0.021887623944179212,-0.047619047619047616,-0.05474354266128045
0,37,0,0,0,-0.021887623944179212,-0.047619047619047616,-0.05474354266128045
0,38,0,0,0,-0.021973313747092667,-0.0477414616232097,-0.054945525768147874
0,39,0,0,0,-0.02161219243481454,-0.04768025462112866,-0.05486595666544253
0,40,0,0,0,-0.02161219243481454,-0.04768025462112866,-0.05486595666544253
0,41,0,0,0,-0.021905986044803524,-0.04779654792508263,-0.05467621495899131
0,42,0,0,0,-0.02164279593585506,-0.047692496021544864,-0.05446811115191578
0,43,0,0,0,-0.02164279593585506,-0.047692496021544864,-0.05446811115191578
0,44,0,0,0,-0.021716244338352307,-0.047435426612804504,-0.054804749663361484
0,45,0,0,0,-0.021746847839392826,-0.04750275431509365,-0.05490880156689926
0,46,0,0,0,-0.021746847839392826,-0.04750275431509365,-0.05490880156689926
0,47,0,0,0,-0.021593830334190232,-0.047716978822377284,-0.05471293916023993
0,48,0,0,0,-0.021569347533357815,-0.047606806218631406,-0.05456604235524544
0,49,0,0,0,-0.021569347533357815,-0.04789447912841229,-0.05479250826294528
0,50,0,0,0,-0.02188150324397111,-0.04789447912841229,-0.05479250826294528
0,51,0,0,0,-0.02164279593585506,-0.04765577182029625,-0.054902680866691145
0,52,0,0,0,-0.02180193414126576,-0.0475945648182152,-0.05471293916023993
0,53,0,0,0,-0.02180193414126576,-0.0475945648182152,-0.05471293916023993
0,54,0,0,0,-0.021636675235646958,-0.047704737421961074,-0.05485983596523443
0,55,0,0,0,-0.021814175541681968,-0.047790427224874525,-0.05476802546211287
0,56,0,0,0,-0.021814175541681968,-0.047790427224874525,-0.05476802546211287
0,57,0,0,0,-0.02183253764230628,-0.047759823723834006,-0.054670094258783206
0,58,0,0,0,-0.021630554535438853,-0.04755171991675848,-0.05478638756273718
0,59,0,0,0,-0.021630554535438853,-0.04755171991675848,-0.05478638756273718
0,60,0,0,0,-0.021765209940017138,-0.047716978822377284,-0.054670094258783206
0,61,0,0,0,-0.021697882237728,-0.04763128901946383,-0.05478638756273718
0,62,0,0,0,-0.021697882237728,-0.04763128901946383,-0.05478638756273718
0,63,0,0,0,-0.021765209940017138,-0.04772922022279349,-0.054755784061696657
0,64,0,0,0,-0.021850899742930592,-0.047759823723834006,-0.05495164646835597
0,65,0,0,0,-0.021850899742930592,-0.047759823723834006,-0.05495164646835597
0,66,0,0,0,-0.022028400048965602,-0.04761292691883952,-0.05492716366752356
0,67,0,0,0,-0.021520381931692985,-0.04786387562737177,-0.054688456359407514
0,68,0,0,0,-0.021520381931692985,-0.04786387562737177,-0.054688456359407514
0,69,0,0,0,-0.021814175541681968,-0.04749663361488554,-0.054596645856285965
0,70,0,0,0,-0.021887623944179212,-0.0479067205288285,-0.05470681846003182
0,71,0,0,0,-0.023454523197453787,-0.04768637532133676,-0.05476802546211287
0,72,0,0,0,-0.021979434447300772,-0.04768637532133676,-0.05476802546211287
