values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0234728852980781,-0.05060594932060227,-0.06271269433223162
0,1,0,0,0,-0.023564695801199655,-0.05059370792018607,-0.0628595911372261
0,2,0,0,0,-0.0234728852980781,-0.05036724201248623,-0.06290243603868283
0,3,0,0,0,-0.0234728852980781,-0.05036724201248623,-0.06290243603868283
0,4,0,0,0,-0.023381074794956543,-0.050355000612070024,-0.06299424654180438
0,5,0,0,0,-0.02352185089974293,-0.05009181050312156,-0.06282286693597747
0,6,0,0,0,-0.02352185089974293,-0.05009181050312156,-0.06282286693597747
0,7,0,0,0,-0.023534092300159137,-0.05039172481331864,-0.06275553923368833
0,8,0,0,0,-0.023368833394540336,-0.050422328314359166,-0.06296976374097196
0,9,0,0,0,-0.023368833394540336,-0.050422328314359166,-0.06296976374097196
0,10,0,0,0,-0.023638144203696903,-0.05066103562247522,-0.06257191822744522
0,11,0,0,0,-0.023687109805361733,-0.05044069041498347,-0.06273717713306402
0,12,0,0,0,-0.023687109805361733,-0.05044069041498347,-0.062853470437018
0,13,0,0,0,-0.02343616109682948,-0.05044681111519158,-0.062853470437018
0,14,0,0,0,-0.023564695801199655,-0.050165258905618806,-0.06280450483535317
0,15,0,0,0,-0.023595299302240177,-0.05039784551352675,-0.0630064879422206
0,16,0,0,0,-0.023595299302240177,-0.05039784551352675,-0.0630064879422206
0,17,0,0,0,-0.023656506304321215,-0.05028767290978088,-0.06277390133431264
0,18,0,0,0,-0.023527971599951035,-0.0506365528216428,-0.06295140164034765
0,19,0,0,0,-0.023527971599951035,-0.0506365528216428,-0.06295140164034765
0,20,0,0,0,-0.023674868404945527,-0.05036724201248623,-0.06309829844534215
0,21,0,0,0,-0.023656506304321215,-0.050385604113110535,-0.06298812584159627
0,22,0,0,0,-0.023656506304321215,-0.050385604113110535,-0.06298812584159627
0,23,0,0,0,-0.023509609499326723,-0.05034887991186192,-0.06277390133431264
0,24,0,0,0,-0.023485126698494306,-0.050385604113110535,-0.06293916023993144
0,25,0,0,0,-0.023485126698494306,-0.050385604113110535,-0.06293916023993144
0,26,0,0,0,-0.023344350593707923,-0.05060594932060227,-0.06275553923368833
0,27,0,0,0,-0.02366874770473742,-0.050667156322683315,-0.06277390133431264
0,28,0,0,0,-0.02366874770473742,-0.050667156322683315,-0.06277390133431264
0,29,0,0,0,-0.023399436895580855,-0.05044681111519158,-0.06257191822744522
0,30,0,0,0,-0.023589178602032072,-0.0504774146162321,-0.06307381564450973
0,31,0,0,0,-0.023589178602032072,-0.0504774146162321,-0.06307381564450973
0,32,0,0,0,-0.02355245440078345,-0.05048965601664831,-0.06290855673889093
0,33,0,0,0,-0.023338229893499814,-0.05030603501040519,-0.06290855673889093
0,34,0,0,0,-0.023527971599951035,-0.05058758721997797,-0.06289019463826662
0,35,0,0,0,-0.023527971599951035,-0.05058758721997797,-0.06289019463826662
0,36,0,0,0,-0.023656506304321215,-0.050269310809156566,-0.06266984943077489
0,37,0,0,0,-0.023515730199534825,-0.05033051781123761,-0.06279226343493696
0,38,0,0,0,-0.023515730199534825,-0.05033051781123761,-0.06279226343493696
0,39,0,0,0,-0.02340555759578896,-0.0506426735218509,-0.06284122903660179
0,40,0,0,0,-0.0234728852980781,-0.05048965601664831,-0.06279226343493696
0,41,0,0,0,-0.0234728852980781,-0.05048965601664831,-0.06279226343493696
0,42,0,0,0,-0.02339331619537275,-0.050250948708532264,-0.06272493573264781
0,43,0,0,0,-0.0234728852980781,-0.05026319010894846,-0.06295752234055577
0,44,0,0,0,-0.0234728852980781,-0.05026319010894846,-0.06295752234055577
0,45,0,0,0,-0.023656506304321215,-0.05048965601664831,-0.0622291590157914
0,46,0,0,0,-0.023381074794956543,-0.050250948708532264,-0.06267597013098299
0,47,0,0,0,-0.023381074794956543,-0.050250948708532264,-0.06267597013098299
0,48,0,0,0,-0.023485126698494306,-0.050428449014567264,-0.06265760803035866
0,49,0,0,0,-0.023332109193291713,-0.05027543150936468,-0.0628657118374342
0,50,0,0,0,-0.023332109193291713,-0.05027543150936468,-0.0628657118374342
0,51,0,0,0,-0.02335659199412413,-0.05036724201248623,-0.06273105643285591
0,52,0,0,0,-0.023711592606194147,-0.050850777328926434,-0.0633492471538744
0,53,0,0,0,-0.022144693352919572,-0.05051413881748072,-0.06276165993389644
0,54,0,0,0,-0.023485126698494306,-0.05051413881748072,-0.06276165993389644
0,55,0,0,0,-0.023546333700575343,-0.05033663851144571,-0.06262088382911005
0,56,0,0,0,-0.02355245440078345,-0.05034887991186192,-0.06289019463826662
0,57,0,0,0,-0.02355245440078345,-0.05034887991186192,-0.06289019463826662
0,58,0,0,0,-0.02369323050556984,-0.05066103562247522,-0.06265148733015057
0,59,0,0,0,-0.023607540702656384,-0.05029379360998898,-0.06306769494430163
0,60,0,0,0,-0.023607540702656384,-0.05029379360998898,-0.06306769494430163
0,61,0,0,0,-0.02366262700452932,-0.050526380217896925,-0.06296976374097196
0,62,0,0,0,-0.02368098910515363,-0.050422328314359166,-0.06299424654180438
0,63,0,0,0,-0.02368098910515363,-0.050422328314359166,-0.06299424654180438
0,64,0,0,0,-0.023558575100991554,-0.05044069041498347,-0.06267597013098299
0,65,0,0,0,-0.02366262700452932,-0.05033663851144571,-0.06282898763618558
0,66,0,0,0,-0.02366262700452932,-0.05033663851144571,-0.06278614273472885
0,67,0,0,0,-0.02349124739870241,-0.05026319010894846,-0.06278614273472885
0,68,0,0,0,-0.023332109193291713,-0.050269310809156566,-0.06273717713306402
0,69,0,0,0,-0.023485126698494306,-0.05061819072101849,-0.06290855673889093
0,70,0,0,0,-0.023485126698494306,-0.05061819072101849,-0.06290855673889093
0,71,0,0,0,-0.02344228179703758,-0.05046517321581588,-0.0628595911372261
0,72,0,0,0,-0.023711592606194147,-0.05043456971477537,-0.06281674623576937
