values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023332109193291713,-0.041694209817603134,-0.056683804627249354
0,1,0,0,0,-0.02361978210307259,-0.041681968417186924,-0.05661647692496021
0,2,0,0,0,-0.02349124739870241,-0.04159627861427347,-0.05626147631289019
0,3,0,0,0,-0.023258660790794465,-0.041890072224262456,-0.05634716611580365
0,4,0,0,0,-0.023307626392459296,-0.04161464071489778,-0.05672664952870608
0,5,0,0,0,-0.02337495409474844,-0.04146162320969519,-0.056665442526625046
0,6,0,0,0,-0.023289264291834984,-0.041951279226343494,-0.05661647692496021
0,7,0,0,0,-0.023117884686008082,-0.041779899620516585,-0.05664708042600074
0,8,0,0,0,-0.0233137470926674,-0.04161464071489778,-0.05646958011996572
0,9,0,0,0,-0.0233137470926674,-0.041424899008446564,-0.05667156322683316
0,10,0,0,0,-0.023448402497245686,-0.041424899008446564,-0.05667156322683316
0,11,0,0,0,-0.02343616109682948,-0.04143101970865467,-0.05651854572163055
0,12,0,0,0,-0.023160729587464807,-0.041639123515730195,-0.05620026931080916
0,13,0,0,0,-0.02316685028767291,-0.041890072224262456,-0.05657363202350348
0,14,0,0,0,-0.023228057289753946,-0.04193903782592728,-0.05654302852246297
0,15,0,0,0,-0.023595299302240177,-0.04171869261843555,-0.05664708042600074
0,16,0,0,0,-0.023460643897661893,-0.04166972701677072,-0.05665932182641694
0,17,0,0,0,-0.02343616109682948,-0.041492226710735707,-0.056506304321214354
0,18,0,0,0,-0.02324641939037826,-0.04202472762884074,-0.05668992532745746
0,19,0,0,0,-0.023368833394540336,-0.041681968417186924,-0.05641449381809279
0,20,0,0,0,-0.023325988493083608,-0.04187171012363815,-0.05645733871954952
0,21,0,0,0,-0.02323417798996205,-0.04144938180927898,-0.05676949443016281
0,22,0,0,0,-0.02343616109682948,-0.04151670951156812,-0.05665932182641694
0,23,0,0,0,-0.023466764597869998,-0.04188395152405435,-0.056463459419757625
0,24,0,0,0,-0.02338719549516465,-0.04173705471905986,-0.056720528828497985
0,25,0,0,0,-0.0234728852980781,-0.04170033051781123,-0.05651242502142245
0,26,0,0,0,-0.023460643897661893,-0.04173705471905986,-0.0567633737299547
0,27,0,0,0,-0.023540213000367242,-0.04155955441302485,-0.05644509731913331
0,28,0,0,0,-0.023540213000367242,-0.04155955441302485,-0.05644509731913331
0,29,0,0,0,-0.02323417798996205,-0.04178602032072469,-0.056824580732035744
0,30,0,0,0,-0.023595299302240177,-0.041547313012608646,-0.05661035622475211
0,31,0,0,0,-0.02337495409474844,-0.04157179581344106,-0.05665320112620884
0,32,0,0,0,-0.023240298690170157,-0.04175541681968417,-0.0567511323295385
0,33,0,0,0,-0.023601420002448283,-0.04176765822010038,-0.056683804627249354
0,34,0,0,0,-0.023277022891418777,-0.04172481331864365,-0.056738890929122286
0,35,0,0,0,-0.023160729587464807,-0.04162688211531399,-0.056579752723711595
0,36,0,0,0,-0.02316685028767291,-0.041706451218019344,-0.056934753335781615
0,37,0,0,0,-0.023191333088505326,-0.04158403721385727,-0.056640959725792625
0,38,0,0,0,-0.023344350593707923,-0.04181050312155711,-0.05654914922267107
0,39,0,0,0,-0.023589178602032072,-0.041822744521973314,-0.05672664952870608
0,40,0,0,0,-0.023172970987881014,-0.04193903782592728,-0.05671440812828987
0,41,0,0,0,-0.023319867792875502,-0.041804382421349,-0.0565919941241278
0,42,0,0,0,-0.0234728852980781,-0.04166972701677072,-0.056438976618925205
0,43,0,0,0,-0.0234728852980781,-0.04166972701677072,-0.056481821520381933
0,44,0,0,0,-0.02340555759578896,-0.041834985922389524,-0.056481821520381933
0,45,0,0,0,-0.023368833394540336,-0.04167584771697882,-0.0565858734239197
0,46,0,0,0,-0.023344350593707923,-0.0416330028155221,-0.05667156322683316
0,47,0,0,0,-0.023221936589545845,-0.04154119231240054,-0.056426735218508994
0,48,0,0,0,-0.02342391969641327,-0.04182886522218142,-0.05648794222059004
0,49,0,0,0,-0.023228057289753946,-0.04173093401885176,-0.0569286326355735
0,50,0,0,0,-0.023460643897661893,-0.041639123515730195,-0.05668992532745746
0,51,0,0,0,-0.023338229893499814,-0.04185946872322194,-0.05678785653078712
0,52,0,0,0,-0.02317909168808912,-0.04173093401885176,-0.056812339331619534
0,53,0,0,0,-0.02358305790182397,-0.04143101970865467,-0.0565858734239197
0,54,0,0,0,-0.02358305790182397,-0.04143101970865467,-0.0565858734239197
0,55,0,0,0,-0.023289264291834984,-0.041792141020932795,-0.05665932182641694
0,56,0,0,0,-0.023258660790794465,-0.041681968417186924,-0.05678785653078712
0,57,0,0,0,-0.02335659199412413,-0.041779899620516585,-0.05670216672787367
0,58,0,0,0,-0.0233137470926674,-0.041651364916146405,-0.05676949443016281
0,59,0,0,0,-0.02335659199412413,-0.0417982617211409,-0.05665932182641694
0,60,0,0,0,-0.02343616109682948,-0.041535071612192435,-0.05680009793120333
0,61,0,0,0,-0.02343616109682948,-0.04159015791406537,-0.056438976618925205
0,62,0,0,0,-0.023417798996205167,-0.04160239931448158,-0.05654302852246297
0,63,0,0,0,-0.022977108581221692,-0.041663606316562615,-0.056720528828497985
0,64,0,0,0,-0.02344228179703758,-0.04150446811115192,-0.05669604602766557
0,65,0,0,0,-0.023283143591626882,-0.04162688211531399,-0.056665442526625046
0,66,0,0,0,-0.023344350593707923,-0.04152895091198433,-0.05668992532745746
0,67,0,0,0,-0.02340555759578896,-0.041761537519892276,-0.05653078712204677
0,68,0,0,0,-0.023454523197453787,-0.04184722732280573,-0.056524666421838655
0,69,0,0,0,-0.023381074794956543,-0.04173093401885176,-0.05653078712204677
0,70,0,0,0,-0.02349124739870241,-0.04185946872322194,-0.05672664952870608
0,71,0,0,0,-0.023301505692251194,-0.04181662382176521,-0.056567511323295384
0,72,0,0,0,-0.02329538499204309,-0.04185946872322194,-0.056536907822254866
