values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027402374831680742,-0.05163422695556371,-0.06236381442036969
0,1,0,0,0,-0.027322805728975396,-0.05178112376055821,-0.062290366017872446
0,2,0,0,0,-0.027322805728975396,-0.05178112376055821,-0.06248622842453176
0,3,0,0,0,-0.027347288529807813,-0.05167095115681234,-0.06248622842453176
0,4,0,0,0,-0.027243236626270047,-0.05163422695556371,-0.06264536662994247
0,5,0,0,0,-0.027010650018362097,-0.051732158158893385,-0.06227200391724813
0,6,0,0,0,-0.027010650018362097,-0.051732158158893385,-0.06227200391724813
0,7,0,0,0,-0.027347288529807813,-0.05154241645244216,-0.06270045293181539
0,8,0,0,0,-0.027292202227934874,-0.051548537152650266,-0.06263924592973437
0,9,0,0,0,-0.027292202227934874,-0.051548537152650266,-0.06263924592973437
0,10,0,0,0,-0.027402374831680742,-0.05154241645244216,-0.06236993512057779
0,11,0,0,0,-0.027273840127310565,-0.051750520259517686,-0.062394417921410206
0,12,0,0,0,-0.027273840127310565,-0.051750520259517686,-0.062394417921410206
0,13,0,0,0,-0.027384012731056433,-0.051689313257436656,-0.06224140041620761
0,14,0,0,0,-0.027255478026686254,-0.051689313257436656,-0.062406659321826416
0,15,0,0,0,-0.027255478026686254,-0.051689313257436656,-0.062406659321826416
0,16,0,0,0,-0.027230995225853837,-0.051768882360142,-0.06234545231974538
0,17,0,0,0,-0.026943322316072958,-0.05165870975639612,-0.06226588321704003
0,18,0,0,0,-0.026943322316072958,-0.05165870975639612,-0.06226588321704003
0,19,0,0,0,-0.02741461623209695,-0.05173827885910148,-0.06251071122536418
0,20,0,0,0,-0.027163667523564694,-0.051891296364304076,-0.06262700452931816
0,21,0,0,0,-0.027163667523564694,-0.051891296364304076,-0.06262700452931816
0,22,0,0,0,-0.02709021912106745,-0.05167707185702044,-0.062290366017872446
0,23,0,0,0,-0.027255478026686254,-0.05181172726159873,-0.06255967682702901
0,24,0,0,0,-0.027255478026686254,-0.05188517566409597,-0.06238829722120211
0,25,0,0,0,-0.027335047129391603,-0.05188517566409597,-0.06238829722120211
0,26,0,0,0,-0.02726771942710246,-0.05136491614640715,-0.062253641816623816
0,27,0,0,0,-0.027102460521483657,-0.05181172726159873,-0.062480107724323664
0,28,0,0,0,-0.027102460521483657,-0.05181172726159873,-0.062480107724323664
0,29,0,0,0,-0.027230995225853837,-0.05178112376055821,-0.062223038315583304
0,30,0,0,0,-0.027212633125229525,-0.05167707185702044,-0.062339331619537273
0,31,0,0,0,-0.027212633125229525,-0.05167707185702044,-0.062339331619537273
0,32,0,0,0,-0.027298322928142982,-0.051805606561390626,-0.062406659321826416
0,33,0,0,0,-0.027384012731056433,-0.05172603745868527,-0.06240053862161832
0,34,0,0,0,-0.027384012731056433,-0.05172603745868527,-0.06240053862161832
0,35,0,0,0,-0.027255478026686254,-0.05152405435181785,-0.062431142122658836
0,36,0,0,0,-0.027279960827518667,-0.05181784796180683,-0.06234545231974538
0,37,0,0,0,-0.027279960827518667,-0.05181784796180683,-0.06234545231974538
0,38,0,0,0,-0.027120822622107972,-0.05172603745868527,-0.06249234912473987
0,39,0,0,0,-0.027286081527726776,-0.05184845146284735,-0.06234545231974538
0,40,0,0,0,-0.027286081527726776,-0.05184845146284735,-0.06234545231974538
0,41,0,0,0,-0.027328926429183498,-0.05165870975639612,-0.06241278002203452
0,42,0,0,0,-0.027188150324397108,-0.051750520259517686,-0.06252907332598849
0,43,0,0,0,-0.027188150324397108,-0.051750520259517686,-0.06252907332598849
0,44,0,0,0,-0.027304443628351084,-0.05171991675847717,-0.06214346921287796
0,45,0,0,0,-0.02722487452564573,-0.051836210062431144,-0.06236381442036969
0,46,0,0,0,-0.02722487452564573,-0.051836210062431144,-0.06256579752723712
0,47,0,0,0,-0.027279960827518667,-0.051768882360142,-0.06256579752723712
0,48,0,0,0,-0.027120822622107972,-0.05168319255722855,-0.06251071122536418
0,49,0,0,0,-0.027200391724813318,-0.05173827885910148,-0.06256579752723712
0,50,0,0,0,-0.027200391724813318,-0.05173827885910148,-0.06256579752723712
0,51,0,0,0,-0.02742685763251316,-0.05148120945036112,-0.062235279715999514
0,52,0,0,0,-0.027212633125229525,-0.0517566409597258,-0.06244338352307503
0,53,0,0,0,-0.027212633125229525,-0.0517566409597258,-0.06244338352307503
0,54,0,0,0,-0.027243236626270047,-0.05163422695556371,-0.06250459052515608
0,55,0,0,0,-0.027616599338964376,-0.05185457216305546,-0.06265760803035866
0,56,0,0,0,-0.027616599338964376,-0.05185457216305546,-0.06265760803035866
0,57,0,0,0,-0.027230995225853837,-0.05152405435181785,-0.06224140041620761
0,58,0,0,0,-0.027567633737299545,-0.05165870975639612,-0.06235769372016159
0,59,0,0,0,-0.027567633737299545,-0.05165870975639612,-0.06235769372016159
0,60,0,0,0,-0.027029012118986413,-0.05163422695556371,-0.06246786632390745
0,61,0,0,0,-0.02731056432855919,-0.05185457216305546,-0.06249234912473987
0,62,0,0,0,-0.02731056432855919,-0.05185457216305546,-0.06249234912473987
0,63,0,0,0,-0.027096339821275555,-0.05162810625535561,-0.06218631411433469
0,64,0,0,0,-0.027237115926061938,-0.05163422695556371,-0.06260864242869384
0,65,0,0,0,-0.027237115926061938,-0.05161586485493941,-0.06249846982494798
0,66,0,0,0,-0.027273840127310565,-0.05161586485493941,-0.06249846982494798
0,67,0,0,0,-0.027230995225853837,-0.051793365160974415,-0.06255355612682091
0,68,0,0,0,-0.027328926429183498,-0.051768882360142,-0.06240053862161832
0,69,0,0,0,-0.027328926429183498,-0.051768882360142,-0.06240053862161832
0,70,0,0,0,-0.027298322928142982,-0.051793365160974415,-0.062431142122658836
0,71,0,0,0,-0.027322805728975396,-0.0519218998653446,-0.06255355612682091
0,72,0,0,0,-0.027304443628351084,-0.051413881748071974,-0.062449504223283145
