values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017823479005998285,-0.049938792997918965,-0.0614028644876974
0,1,0,0,0,-0.017945893010160363,-0.04990818949687844,-0.0617456236993512
0,2,0,0,0,-0.017945893010160363,-0.04990818949687844,-0.0617456236993512
0,3,0,0,0,-0.01787856530787122,-0.05010405190353776,-0.061439588688946015
0,4,0,0,0,-0.018013220712449506,-0.05040396621373485,-0.061408985187905496
0,5,0,0,0,-0.018013220712449506,-0.05040396621373485,-0.061408985187905496
0,6,0,0,0,-0.018190721018484516,-0.05033051781123761,-0.06160484759456482
0,7,0,0,0,-0.017933651609744156,-0.05025706940874036,-0.06152527849185947
0,8,0,0,0,-0.018288652221814174,-0.05046517321581588,-0.06151915779165137
0,9,0,0,0,-0.018288652221814174,-0.05046517321581588,-0.06151915779165137
0,10,0,0,0,-0.01782959970620639,-0.050428449014567264,-0.06147019218998654
0,11,0,0,0,-0.018098910515362956,-0.050355000612070024,-0.06148855429061084
0,12,0,0,0,-0.018098910515362956,-0.050355000612070024,-0.06148855429061084
0,13,0,0,0,-0.01769494430162811,-0.05011629330395397,-0.061635451095605344
0,14,0,0,0,-0.01786020320724691,-0.05036112131227812,-0.06150691639123516
0,15,0,0,0,-0.01786020320724691,-0.05036112131227812,-0.06150691639123516
0,16,0,0,0,-0.017774513404333454,-0.05012241400416208,-0.06150691639123516
0,17,0,0,0,-0.017884686008079322,-0.049883706696046026,-0.06117639857999755
0,18,0,0,0,-0.017884686008079322,-0.049883706696046026,-0.06117639857999755
0,19,0,0,0,-0.017713306402252417,-0.05004896560166483,-0.06151915779165137
0,20,0,0,0,-0.01773166850287673,-0.05006120700208104,-0.061421226588321706
0,21,0,0,0,-0.01773166850287673,-0.05006120700208104,-0.061421226588321706
0,22,0,0,0,-0.017817358305790183,-0.05008568980291346,-0.061451830089362225
0,23,0,0,0,-0.017890806708287427,-0.050250948708532264,-0.0615803647937324
0,24,0,0,0,-0.017890806708287427,-0.050250948708532264,-0.0615803647937324
0,25,0,0,0,-0.017658220100379485,-0.05024482800832415,-0.061408985187905496
0,26,0,0,0,-0.01786020320724691,-0.050324397111029505,-0.06172726159872689
0,27,0,0,0,-0.01786020320724691,-0.050324397111029505,-0.06172726159872689
0,28,0,0,0,-0.01787856530787122,-0.05007956910270535,-0.061408985187905496
0,29,0,0,0,-0.01786020320724691,-0.05007344840249724,-0.06148855429061084
0,30,0,0,0,-0.01809278981515485,-0.05033663851144571,-0.061415105888113594
0,31,0,0,0,-0.01809278981515485,-0.05033663851144571,-0.061415105888113594
0,32,0,0,0,-0.017872444607663115,-0.05050189741706451,-0.06150691639123516
0,33,0,0,0,-0.018074427714530543,-0.05009793120332966,-0.06137838168686498
0,34,0,0,0,-0.018074427714530543,-0.05009793120332966,-0.06137838168686498
0,35,0,0,0,-0.017872444607663115,-0.05053862161831314,-0.06150691639123516
0,36,0,0,0,-0.018043824213490024,-0.05034887991186192,-0.061494674990818954
0,37,0,0,0,-0.018043824213490024,-0.05034887991186192,-0.061494674990818954
0,38,0,0,0,-0.017896927408495533,-0.05009181050312156,-0.061555881992899984
0,39,0,0,0,-0.01792753090953605,-0.050171379605826905,-0.06132329538499204
0,40,0,0,0,-0.01792753090953605,-0.050171379605826905,-0.06132329538499204
0,41,0,0,0,-0.017762272003917248,-0.05039172481331864,-0.0614028644876974
0,42,0,0,0,-0.01787856530787122,-0.0504774146162321,-0.0618925205043457
0,43,0,0,0,-0.01787856530787122,-0.0504774146162321,-0.0618925205043457
0,44,0,0,0,-0.017597013098298444,-0.050183621006243115,-0.061690537397478276
0,45,0,0,0,-0.01787856530787122,-0.05022646590769984,-0.06115803647937325
0,46,0,0,0,-0.01787856530787122,-0.05022646590769984,-0.06115803647937325
0,47,0,0,0,-0.017896927408495533,-0.04998163789937569,-0.061635451095605344
0,48,0,0,0,-0.017952013710368468,-0.05030603501040519,-0.061696658097686374
0,49,0,0,0,-0.017933651609744156,-0.05019586240665932,-0.06124372628228669
0,50,0,0,0,-0.018043824213490024,-0.05019586240665932,-0.06123148488187049
0,51,0,0,0,-0.017768392704125353,-0.049914310197086545,-0.06167217529685396
0,52,0,0,0,-0.017964255110784675,-0.05014689680499449,-0.06132941608520015
0,53,0,0,0,-0.017719427102460522,-0.050183621006243115,-0.06147631289019464
0,54,0,0,0,-0.01792141020932795,-0.050165258905618806,-0.061494674990818954
0,55,0,0,0,-0.01792141020932795,-0.05023258660790795,-0.061610968294772916
0,56,0,0,0,-0.017768392704125353,-0.050416207614151054,-0.06133553678540825
0,57,0,0,0,-0.01792141020932795,-0.05022646590769984,-0.06132329538499204
0,58,0,0,0,-0.01786632390745501,-0.05011629330395397,-0.06153751989227567
0,59,0,0,0,-0.017964255110784675,-0.05028767290978088,-0.06172726159872689
0,60,0,0,0,-0.017964255110784675,-0.05028767290978088,-0.06172726159872689
0,61,0,0,0,-0.01809278981515485,-0.05005508630187293,-0.06143346798873791
0,62,0,0,0,-0.018000979312033295,-0.05014689680499449,-0.061708899498102585
0,63,0,0,0,-0.01817847961806831,-0.050281552209572776,-0.061708899498102585
0,64,0,0,0,-0.01813563471661158,-0.05029991431019709,-0.06142734728852981
0,65,0,0,0,-0.01792141020932795,-0.05029991431019709,-0.06162933039539723
0,66,0,0,0,-0.01790916880891174,-0.05024482800832415,-0.061708899498102585
0,67,0,0,0,-0.017933651609744156,-0.05040396621373485,-0.06153139919206757
0,68,0,0,0,-0.01769494430162811,-0.05024482800832415,-0.061408985187905496
0,69,0,0,0,-0.01805606561390623,-0.05039784551352675,-0.06142734728852981
0,70,0,0,0,-0.018013220712449506,-0.05022646590769984,-0.06154364059248378
0,71,0,0,0,-0.017817358305790183,-0.050355000612070024,-0.06127432978332721
0,72,0,0,0,-0.017884686008079322,-0.05,-0.06145795078957032
