values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018484514628473496,-0.04700085689802914,-0.057363202350348884
0,1,0,0,0,-0.01818460031827641,-0.04712327090219121,-0.05746725425388664
0,2,0,0,0,-0.018337617823479004,-0.047429305912596406,-0.05757742685763251
0,3,0,0,0,-0.017982617211408987,-0.047380340310931565,-0.0572285469457706
0,4,0,0,0,-0.018074427714530543,-0.04708654670094259,-0.057320357448892155
0,5,0,0,0,-0.01831313502264659,-0.047306891908434325,-0.05733259884930836
0,6,0,0,0,-0.01831313502264659,-0.046964132696780514,-0.057246909046394914
0,7,0,0,0,-0.018245807320357448,-0.047306891908434325,-0.05699596033786265
0,8,0,0,0,-0.01821520381931693,-0.046976374097196724,-0.0572285469457706
0,9,0,0,0,-0.01821520381931693,-0.046951891296364304,-0.057320357448892155
0,10,0,0,0,-0.018337617823479004,-0.046951891296364304,-0.057320357448892155
0,11,0,0,0,-0.01813563471661158,-0.04734973680989105,-0.05736932305055699
0,12,0,0,0,-0.018141755416819685,-0.04709266740115069,-0.057363202350348884
0,13,0,0,0,-0.018111151915779163,-0.047178357204064145,-0.057338719549516456
0,14,0,0,0,-0.018245807320357448,-0.047006977598237236,-0.057265271147019216
0,15,0,0,0,-0.01839270412535194,-0.04734361610968295,-0.05733259884930836
0,16,0,0,0,-0.0184906353286816,-0.047159995103439836,-0.05708165014077611
0,17,0,0,0,-0.018245807320357448,-0.047111029501775,-0.057448892153262335
0,18,0,0,0,-0.01826416942098176,-0.046976374097196724,-0.057179581344105765
0,19,0,0,0,-0.018417186926184357,-0.04719671930468845,-0.05745501285347043
0,20,0,0,0,-0.018172358917860204,-0.04724568490635329,-0.05732647814910026
0,21,0,0,0,-0.018172358917860204,-0.04724568490635329,-0.05735708165014077
0,22,0,0,0,-0.01834373852368711,-0.04704370179948586,-0.05735708165014077
0,23,0,0,0,-0.018062186314114333,-0.047306891908434325,-0.05698371893744645
0,24,0,0,0,-0.018160117517443997,-0.04722732280572898,-0.05727139184722733
0,25,0,0,0,-0.01834373852368711,-0.04706818460031827,-0.05735708165014077
0,26,0,0,0,-0.01823356591994124,-0.04709266740115069,-0.05743665075284613
0,27,0,0,0,-0.01829477292202228,-0.047080426000734484,-0.05730199534826784
0,28,0,0,0,-0.018245807320357448,-0.047049822499693965,-0.057161219243481456
0,29,0,0,0,-0.018202962418900723,-0.047190598604480355,-0.057204064144938185
0,30,0,0,0,-0.01837434202472763,-0.047447668013220715,-0.05698371893744645
0,31,0,0,0,-0.01826416942098176,-0.047153874403231724,-0.057448892153262335
0,32,0,0,0,-0.018080548414738645,-0.04707430530052638,-0.057338719549516456
0,33,0,0,0,-0.018245807320357448,-0.047049822499693965,-0.05713061574244094
0,34,0,0,0,-0.018331497123270903,-0.047178357204064145,-0.05743053005263802
0,35,0,0,0,-0.01821520381931693,-0.04725180560656139,-0.057246909046394914
0,36,0,0,0,-0.01821520381931693,-0.0472640470069776,-0.05705716733994369
0,37,0,0,0,-0.018251928020565553,-0.0472640470069776,-0.05705716733994369
0,38,0,0,0,-0.018141755416819685,-0.04718447790427225,-0.05709389154119231
0,39,0,0,0,-0.01813563471661158,-0.04728240910760191,-0.05700208103807075
0,40,0,0,0,-0.01837434202472763,-0.04698861549761293,-0.057167339943689555
0,41,0,0,0,-0.01818460031827641,-0.04721508140531277,-0.05713061574244094
0,42,0,0,0,-0.01818460031827641,-0.0470987881013588,-0.05711225364181662
0,43,0,0,0,-0.01814787611702779,-0.04739870241155588,-0.057338719549516456
0,44,0,0,0,-0.018068307014322438,-0.04733749540947484,-0.057338719549516456
0,45,0,0,0,-0.018025462112865712,-0.04703146039906965,-0.05727139184722733
0,46,0,0,0,-0.017964255110784675,-0.047159995103439836,-0.05705716733994369
0,47,0,0,0,-0.0181662382176521,-0.04719671930468845,-0.05734484024972457
0,48,0,0,0,-0.018417186926184357,-0.047190598604480355,-0.057381564450973185
0,49,0,0,0,-0.018417186926184357,-0.047190598604480355,-0.057381564450973185
0,50,0,0,0,-0.018111151915779163,-0.04705594319990207,-0.057246909046394914
0,51,0,0,0,-0.018080548414738645,-0.04699473619782103,-0.057350960949932674
0,52,0,0,0,-0.018245807320357448,-0.04703146039906965,-0.057363202350348884
0,53,0,0,0,-0.01826416942098176,-0.04732525400905864,-0.05743053005263802
0,54,0,0,0,-0.018337617823479004,-0.04712327090219121,-0.057406047251805606
0,55,0,0,0,-0.018307014322438486,-0.04728240910760191,-0.0572285469457706
0,56,0,0,0,-0.01823356591994124,-0.047111029501775,-0.05751009915534337
0,57,0,0,0,-0.018411066225976252,-0.04698249479740482,-0.057246909046394914
0,58,0,0,0,-0.018484514628473496,-0.0470987881013588,-0.05746725425388664
0,59,0,0,0,-0.018196841718692618,-0.04723344350593708,-0.05731423674868404
0,60,0,0,0,-0.017952013710368468,-0.04724568490635329,-0.05719794344473008
0,61,0,0,0,-0.01812339331619537,-0.047380340310931565,-0.05714897784306525
0,62,0,0,0,-0.01829477292202228,-0.04697025339698861,-0.0572346676459787
0,63,0,0,0,-0.01829477292202228,-0.04853715265026319,-0.057265271147019216
0,64,0,0,0,-0.01814787611702779,-0.04709266740115069,-0.057265271147019216
0,65,0,0,0,-0.0181662382176521,-0.04714163300281552,-0.057020443138695066
0,66,0,0,0,-0.018496756028889706,-0.04719671930468845,-0.05733259884930836
0,67,0,0,0,-0.018325376423062797,-0.04705594319990207,-0.05725915044681111
0,68,0,0,0,-0.018062186314114333,-0.04717223650385604,-0.05703268453911128
0,69,0,0,0,-0.01821520381931693,-0.04725792630676949,-0.05734484024972457
0,70,0,0,0,-0.018417186926184357,-0.04707430530052638,-0.05719182274452197
0,71,0,0,0,-0.018141755416819685,-0.04724568490635329,-0.05715509854327335
0,72,0,0,0,-0.018221324519525035,-0.04711715020198311,-0.05687354633370058
