values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0209021912106745,-0.04580119965724079,-0.06001346554045783
0,1,0,0,0,-0.02112865711837434,-0.04593585506181907,-0.06005018974170645
0,2,0,0,0,-0.020938915411923123,-0.045899130860570445,-0.06022156934753335
0,3,0,0,0,-0.020938915411923123,-0.045899130860570445,-0.06022156934753335
0,4,0,0,0,-0.020822622107969153,-0.045697147753703024,-0.06023993144815767
0,5,0,0,0,-0.020981760313379852,-0.04593585506181907,-0.06006243114212266
0,6,0,0,0,-0.020981760313379852,-0.04593585506181907,-0.06006243114212266
0,7,0,0,0,-0.021183743420247276,-0.04578895825682458,-0.060068551842330765
0,8,0,0,0,-0.020743053005263804,-0.045893010160362346,-0.060386828253152156
0,9,0,0,0,-0.020743053005263804,-0.045893010160362346,-0.060386828253152156
0,10,0,0,0,-0.020828742808177255,-0.04580119965724079,-0.05995225853837679
0,11,0,0,0,-0.02078589790672053,-0.04593585506181907,-0.06010527604357938
0,12,0,0,0,-0.02078589790672053,-0.04593585506181907,-0.06010527604357938
0,13,0,0,0,-0.020889949810258292,-0.04610111396743787,-0.060386828253152156
0,14,0,0,0,-0.020798139307136736,-0.04583180315828131,-0.06004406904149835
0,15,0,0,0,-0.020798139307136736,-0.04583180315828131,-0.06004406904149835
0,16,0,0,0,-0.020877708409842086,-0.045941975762027173,-0.06023993144815767
0,17,0,0,0,-0.020945036112131228,-0.0459725792630677,-0.06030725915044681
0,18,0,0,0,-0.020938915411923123,-0.04583180315828131,-0.060074672542538864
0,19,0,0,0,-0.020938915411923123,-0.04583180315828131,-0.060074672542538864
0,20,0,0,0,-0.020859346309217774,-0.045654302852246295,-0.06037458685273596
0,21,0,0,0,-0.02092055331129881,-0.04586240665932183,-0.06013587954461991
0,22,0,0,0,-0.02092055331129881,-0.04586240665932183,-0.06013587954461991
0,23,0,0,0,-0.021000122414004164,-0.04585628595911372,-0.06017872444607662
0,24,0,0,0,-0.020963398212755537,-0.045880768759946136,-0.05994001713796058
0,25,0,0,0,-0.020963398212755537,-0.045880768759946136,-0.05994001713796058
0,26,0,0,0,-0.020847104908801567,-0.04600318276410821,-0.060172603745868525
0,27,0,0,0,-0.020681846003182763,-0.045893010160362346,-0.06047251805606561
0,28,0,0,0,-0.020681846003182763,-0.045893010160362346,-0.06047251805606561
0,29,0,0,0,-0.020877708409842086,-0.04583180315828131,-0.06025829354878198
0,30,0,0,0,-0.02104296731546089,-0.04583180315828131,-0.06024605214836577
0,31,0,0,0,-0.02104296731546089,-0.04583180315828131,-0.06024605214836577
0,32,0,0,0,-0.02096951891296364,-0.04583180315828131,-0.06006243114212266
0,33,0,0,0,-0.02095115681233933,-0.045954217162443384,-0.060252172848573884
0,34,0,0,0,-0.02095115681233933,-0.045954217162443384,-0.060252172848573884
0,35,0,0,0,-0.021134777818582445,-0.045880768759946136,-0.060068551842330765
0,36,0,0,0,-0.020632880401517933,-0.045813441057656994,-0.06005631044191455
0,37,0,0,0,-0.020632880401517933,-0.045966458562859594,-0.060417431754192674
0,38,0,0,0,-0.020889949810258292,-0.045966458562859594,-0.060417431754192674
0,39,0,0,0,-0.020798139307136736,-0.04571550985432733,-0.06053984575835476
0,40,0,0,0,-0.02087158770963398,-0.046021544864732526,-0.06008691394295508
0,41,0,0,0,-0.02087158770963398,-0.046021544864732526,-0.06008691394295508
0,42,0,0,0,-0.021000122414004164,-0.04585628595911372,-0.06008691394295508
0,43,0,0,0,-0.020981760313379852,-0.045880768759946136,-0.06048475945648182
0,44,0,0,0,-0.020981760313379852,-0.045880768759946136,-0.06048475945648182
0,45,0,0,0,-0.020779777206512424,-0.045697147753703024,-0.06038070755294406
0,46,0,0,0,-0.020889949810258292,-0.04601542416452442,-0.060184845146284735
0,47,0,0,0,-0.020889949810258292,-0.04601542416452442,-0.060184845146284735
0,48,0,0,0,-0.020932794711715018,-0.045899130860570445,-0.06015424164524421
0,49,0,0,0,-0.020761415105888116,-0.04577671685640837,-0.06005018974170645
0,50,0,0,0,-0.02099400171379606,-0.04588688946015424,-0.060411311053984576
0,51,0,0,0,-0.02088382911005019,-0.045880768759946136,-0.06011751744399559
0,52,0,0,0,-0.02075529440568001,-0.046180683070143225,-0.06016036234545232
0,53,0,0,0,-0.0209021912106745,-0.04604602766556494,-0.06022156934753335
0,54,0,0,0,-0.02083486350838536,-0.0459725792630677,-0.06017872444607662
0,55,0,0,0,-0.02087158770963398,-0.04596033786265148,-0.06019096584649284
0,56,0,0,0,-0.02083486350838536,-0.045954217162443384,-0.06033174195127923
0,57,0,0,0,-0.02099400171379606,-0.04577059615620027,-0.060466397355857515
0,58,0,0,0,-0.02099400171379606,-0.04577059615620027,-0.060466397355857515
0,59,0,0,0,-0.021036846615252784,-0.04583792385848941,-0.06001346554045783
0,60,0,0,0,-0.020981760313379852,-0.04600318276410821,-0.060386828253152156
0,61,0,0,0,-0.02099400171379606,-0.04599706206390011,-0.06019708654670094
0,62,0,0,0,-0.020792018606928635,-0.04586852735952993,-0.06016036234545232
0,63,0,0,0,-0.0210613294160852,-0.04583792385848941,-0.060111396743787494
0,64,0,0,0,-0.02114089851879055,-0.046052148365773045,-0.05990329293671196
0,65,0,0,0,-0.020957277512547435,-0.04588688946015424,-0.06011751744399559
0,66,0,0,0,-0.02086546700942588,-0.04593585506181907,-0.06011751744399559
0,67,0,0,0,-0.02095115681233933,-0.04610111396743787,-0.06017872444607662
0,68,0,0,0,-0.021055208715877096,-0.04593585506181907,-0.05999510343983352
0,69,0,0,0,-0.02091443261109071,-0.04577059615620027,-0.060227690047741464
0,70,0,0,0,-0.021067450116293303,-0.04593585506181907,-0.060172603745868525
0,71,0,0,0,-0.020908311910882604,-0.045752234055575956,-0.06003794834129025
0,72,0,0,0,-0.02069408740359897,-0.04587464805973803,-0.06017872444607662
