values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0258783204798629,-0.05009793120332966,-0.05725915044681111
0,1,0,0,0,-0.02570082017382789,-0.05031827641082139,-0.05719182274452197
0,2,0,0,0,-0.025896682580487208,-0.050208103807075535,-0.05736932305055699
0,3,0,0,0,-0.025896682580487208,-0.050208103807075535,-0.05736932305055699
0,4,0,0,0,-0.025939527481943937,-0.05033663851144571,-0.0572285469457706
0,5,0,0,0,-0.025884441180071,-0.05012241400416208,-0.05751621985555148
0,6,0,0,0,-0.025884441180071,-0.05025706940874036,-0.05718570204431387
0,7,0,0,0,-0.02592728608152773,-0.05025706940874036,-0.05718570204431387
0,8,0,0,0,-0.025823234177989964,-0.05007956910270535,-0.05734484024972457
0,9,0,0,0,-0.02568857877341168,-0.05030603501040519,-0.057338719549516456
0,10,0,0,0,-0.02568857877341168,-0.05030603501040519,-0.057338719549516456
0,11,0,0,0,-0.02574366507528461,-0.050355000612070024,-0.057363202350348884
0,12,0,0,0,-0.025884441180071,-0.05037336271269434,-0.057167339943689555
0,13,0,0,0,-0.025884441180071,-0.05037336271269434,-0.057167339943689555
0,14,0,0,0,-0.025731423674868404,-0.05053862161831314,-0.057338719549516456
0,15,0,0,0,-0.025902803280695313,-0.050710001224140044,-0.057491737054719064
0,16,0,0,0,-0.025902803280695313,-0.050710001224140044,-0.057491737054719064
0,17,0,0,0,-0.025823234177989964,-0.05043456971477537,-0.05749785775492716
0,18,0,0,0,-0.025810992777573753,-0.05019586240665932,-0.05741216795201372
0,19,0,0,0,-0.025810992777573753,-0.05019586240665932,-0.05741216795201372
0,20,0,0,0,-0.02583547557840617,-0.050177500306035,-0.05684294283266006
0,21,0,0,0,-0.02573754437507651,-0.05029379360998898,-0.05715509854327335
0,22,0,0,0,-0.02573754437507651,-0.05029379360998898,-0.05715509854327335
0,23,0,0,0,-0.02582935487819806,-0.05006120700208104,-0.05729587464805974
0,24,0,0,0,-0.025572285469457706,-0.05023258660790795,-0.05735708165014077
0,25,0,0,0,-0.025572285469457706,-0.05023258660790795,-0.05735708165014077
0,26,0,0,0,-0.025817113477781855,-0.05027543150936468,-0.05700820173827886
0,27,0,0,0,-0.025976251683192557,-0.05044069041498347,-0.057277512547435426
0,28,0,0,0,-0.025896682580487208,-0.050355000612070024,-0.0573876851511813
0,29,0,0,0,-0.025896682580487208,-0.050355000612070024,-0.0573876851511813
0,30,0,0,0,-0.02592728608152773,-0.050140776104786386,-0.057363202350348884
0,31,0,0,0,-0.025755906475700818,-0.05033051781123761,-0.0573876851511813
0,32,0,0,0,-0.025755906475700818,-0.05033051781123761,-0.0573876851511813
0,33,0,0,0,-0.0258783204798629,-0.05026319010894846,-0.057565185457216304
0,34,0,0,0,-0.025823234177989964,-0.050416207614151054,-0.05744277145305423
0,35,0,0,0,-0.025823234177989964,-0.050416207614151054,-0.05744277145305423
0,36,0,0,0,-0.025725302974660302,-0.05029991431019709,-0.057522340555759575
0,37,0,0,0,-0.025706940874035987,-0.05023258660790795,-0.057479495654302847
0,38,0,0,0,-0.025706940874035987,-0.05023258660790795,-0.057479495654302847
0,39,0,0,0,-0.025866079079446692,-0.05036724201248623,-0.057552944056800094
0,40,0,0,0,-0.025774268576325133,-0.05036112131227812,-0.057461133553678545
0,41,0,0,0,-0.025774268576325133,-0.05036112131227812,-0.057461133553678545
0,42,0,0,0,-0.025866079079446692,-0.05033051781123761,-0.057020443138695066
0,43,0,0,0,-0.025841596278614275,-0.050410086913942956,-0.05728975394785163
0,44,0,0,0,-0.025841596278614275,-0.050410086913942956,-0.05728975394785163
0,45,0,0,0,-0.025774268576325133,-0.0501591382054107,-0.057418288652221816
0,46,0,0,0,-0.025804872077365648,-0.05039172481331864,-0.05725915044681111
0,47,0,0,0,-0.025731423674868404,-0.05033663851144571,-0.05725915044681111
0,48,0,0,0,-0.025731423674868404,-0.05033663851144571,-0.05725915044681111
0,49,0,0,0,-0.025713061574244096,-0.050710001224140044,-0.05751621985555148
0,50,0,0,0,-0.0255661647692496,-0.050128534704370176,-0.05744277145305423
0,51,0,0,0,-0.025762027175908926,-0.050324397111029505,-0.05736932305055699
0,52,0,0,0,-0.025994613783816865,-0.05022034520749173,-0.05731423674868404
0,53,0,0,0,-0.025890561880279106,-0.05022034520749173,-0.057381564450973185
0,54,0,0,0,-0.025957889582568245,-0.050422328314359166,-0.057406047251805606
0,55,0,0,0,-0.025939527481943937,-0.05026319010894846,-0.0573938058513894
0,56,0,0,0,-0.025902803280695313,-0.049883706696046026,-0.057222426245562494
0,57,0,0,0,-0.02587219977965479,-0.050171379605826905,-0.05750397845513526
0,58,0,0,0,-0.025939527481943937,-0.05003672420124863,-0.057350960949932674
0,59,0,0,0,-0.025774268576325133,-0.05039172481331864,-0.05754070265638389
0,60,0,0,0,-0.02570082017382789,-0.050281552209572776,-0.057265271147019216
0,61,0,0,0,-0.025602888970498228,-0.05009181050312156,-0.05732647814910026
0,62,0,0,0,-0.025676337372995472,-0.050556983718937444,-0.05748561635451096
0,63,0,0,0,-0.025939527481943937,-0.05018974170645122,-0.05697147753703023
0,64,0,0,0,-0.02587219977965479,-0.050342759211653806,-0.0572407883461868
0,65,0,0,0,-0.02587219977965479,-0.050342759211653806,-0.0572407883461868
0,66,0,0,0,-0.025762027175908926,-0.05025706940874036,-0.05737544375076509
0,67,0,0,0,-0.02587219977965479,-0.049871465295629816,-0.05715509854327335
0,68,0,0,0,-0.02587219977965479,-0.05001836210062431,-0.05732647814910026
0,69,0,0,0,-0.025847716978822377,-0.050024482800832416,-0.05728975394785163
0,70,0,0,0,-0.025682458073203573,-0.05022646590769984,-0.05719182274452197
0,71,0,0,0,-0.025731423674868404,-0.050483535316440196,-0.057424409352429914
0,72,0,0,0,-0.025939527481943937,-0.050140776104786386,-0.05710001224140041
