values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020749173705471906,-0.05233810747949565,-0.0676949443016281
0,1,0,0,0,-0.020987881013587957,-0.05242379728240911,-0.06757253029746603
0,2,0,0,0,-0.020828742808177255,-0.05238707308116049,-0.06760925449871466
0,3,0,0,0,-0.020908311910882604,-0.05258905618802791,-0.06770718570204431
0,4,0,0,0,-0.020908311910882604,-0.05258905618802791,-0.06770718570204431
0,5,0,0,0,-0.02092055331129881,-0.0522462969763741,-0.06745011629330395
0,6,0,0,0,-0.021055208715877096,-0.05216672787366875,-0.06777451340433346
0,7,0,0,0,-0.021055208715877096,-0.05216672787366875,-0.06777451340433346
0,8,0,0,0,-0.020810380707552943,-0.052295262578038924,-0.06787856530787122
0,9,0,0,0,-0.02086546700942588,-0.05244215938303341,-0.06762149589913086
0,10,0,0,0,-0.02086546700942588,-0.05244215938303341,-0.06762149589913086
0,11,0,0,0,-0.020779777206512424,-0.05238095238095238,-0.06753580609621741
0,12,0,0,0,-0.020828742808177255,-0.05262578038927653,-0.06756640959725793
0,13,0,0,0,-0.020828742808177255,-0.05262578038927653,-0.06756640959725793
0,14,0,0,0,-0.020761415105888116,-0.052405435181784796,-0.06759701309829844
0,15,0,0,0,-0.020908311910882604,-0.05235034887991186,-0.06756028889704982
0,16,0,0,0,-0.020908311910882604,-0.05235034887991186,-0.06756028889704982
0,17,0,0,0,-0.02091443261109071,-0.052154486473252534,-0.06754804749663361
0,18,0,0,0,-0.02081650140776105,-0.052472762884073945,-0.06763373729954707
0,19,0,0,0,-0.02081650140776105,-0.052472762884073945,-0.06763373729954707
0,20,0,0,0,-0.02087158770963398,-0.0523993144815767,-0.06763985799975517
0,21,0,0,0,-0.020779777206512424,-0.05249724568490636,-0.0670339086791529
0,22,0,0,0,-0.020779777206512424,-0.05249724568490636,-0.0670339086791529
0,23,0,0,0,-0.02064512180193414,-0.05235646958011997,-0.06779899620516587
0,24,0,0,0,-0.02086546700942588,-0.052405435181784796,-0.06779287550495777
0,25,0,0,0,-0.020810380707552943,-0.052295262578038924,-0.06763373729954707
0,26,0,0,0,-0.020810380707552943,-0.052295262578038924,-0.06763373729954707
0,27,0,0,0,-0.020847104908801567,-0.052472762884073945,-0.06762761659933897
0,28,0,0,0,-0.020853225609009672,-0.05238095238095238,-0.06751744399559309
0,29,0,0,0,-0.020853225609009672,-0.05238095238095238,-0.06751744399559309
0,30,0,0,0,-0.020669604602766557,-0.05249724568490636,-0.06764597869996328
0,31,0,0,0,-0.02095115681233933,-0.052429917982617216,-0.06773166850287674
0,32,0,0,0,-0.02095115681233933,-0.052429917982617216,-0.06773166850287674
0,33,0,0,0,-0.02075529440568001,-0.05247888358428204,-0.06731546088872567
0,34,0,0,0,-0.02075529440568001,-0.05230750397845514,-0.06759701309829844
0,35,0,0,0,-0.02075529440568001,-0.05230750397845514,-0.06759701309829844
0,36,0,0,0,-0.020859346309217774,-0.05255845268698739,-0.06778063410454156
0,37,0,0,0,-0.020987881013587957,-0.0525706940874036,-0.06782347900599829
0,38,0,0,0,-0.020639001101726038,-0.05225853837679031,-0.06754192679642551
0,39,0,0,0,-0.020639001101726038,-0.05225853837679031,-0.06754192679642551
0,40,0,0,0,-0.020700208103807075,-0.05250948708532256,-0.06746847839392826
0,41,0,0,0,-0.020810380707552943,-0.05231362467866324,-0.06778675480474966
0,42,0,0,0,-0.020810380707552943,-0.05231362467866324,-0.06778675480474966
0,43,0,0,0,-0.021073570816501408,-0.05265638389031705,-0.06763373729954707
0,44,0,0,0,-0.02080426000734484,-0.052405435181784796,-0.06755416819684172
0,45,0,0,0,-0.02080426000734484,-0.052405435181784796,-0.06755416819684172
0,46,0,0,0,-0.020798139307136736,-0.05251560778553066,-0.06757253029746603
0,47,0,0,0,-0.020896070510466398,-0.05233810747949565,-0.06760313379850655
0,48,0,0,0,-0.020896070510466398,-0.05233810747949565,-0.06760313379850655
0,49,0,0,0,-0.020792018606928635,-0.05249112498469825,-0.06771330640225241
0,50,0,0,0,-0.020877708409842086,-0.05245440078344963,-0.06793365160974416
0,51,0,0,0,-0.020877708409842086,-0.05245440078344963,-0.06793365160974416
0,52,0,0,0,-0.020779777206512424,-0.05246052148365773,-0.06778675480474966
0,53,0,0,0,-0.020792018606928635,-0.052417676582201,-0.06751132329538499
0,54,0,0,0,-0.020792018606928635,-0.052417676582201,-0.06751132329538499
0,55,0,0,0,-0.02075529440568001,-0.05246052148365773,-0.06755416819684172
0,56,0,0,0,-0.02078589790672053,-0.052295262578038924,-0.0676827029012119
0,57,0,0,0,-0.02078589790672053,-0.052295262578038924,-0.0676827029012119
0,58,0,0,0,-0.020675725302974658,-0.05231974537887134,-0.06741339209205534
0,59,0,0,0,-0.02092055331129881,-0.05246052148365773,-0.06751744399559309
0,60,0,0,0,-0.02078589790672053,-0.05250948708532256,-0.06735218508997429
0,61,0,0,0,-0.02078589790672053,-0.05250948708532256,-0.06735218508997429
0,62,0,0,0,-0.02083486350838536,-0.052472762884073945,-0.06775615130370914
0,63,0,0,0,-0.020896070510466398,-0.052331986779287555,-0.06765209940017139
0,64,0,0,0,-0.020896070510466398,-0.052331986779287555,-0.06765209940017139
0,65,0,0,0,-0.020853225609009672,-0.052393193781368586,-0.06762149589913086
0,66,0,0,0,-0.02064512180193414,-0.05231974537887134,-0.06756028889704982
0,67,0,0,0,-0.02064512180193414,-0.05231974537887134,-0.06756028889704982
0,68,0,0,0,-0.02069408740359897,-0.05234422817970376,-0.06735218508997429
0,69,0,0,0,-0.02078589790672053,-0.05214224507283634,-0.06768882360142
0,70,0,0,0,-0.02078589790672053,-0.05214224507283634,-0.06768882360142
0,71,0,0,0,-0.020822622107969153,-0.052540090586363074,-0.06741339209205534
0,72,0,0,0,-0.020577794099645,-0.052472762884073945,-0.06771330640225241
