values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015613906230872813,-0.05058146651976986,-0.06111519157791652
0,1,0,0,0,-0.015852613538988862,-0.05074672542538866,-0.06136001958624067
0,2,0,0,0,-0.015852613538988862,-0.05074672542538866,-0.06136001958624067
0,3,0,0,0,-0.015730199534826784,-0.05085689802913453,-0.06118251928020566
0,4,0,0,0,-0.01583425143836455,-0.05087526012975885,-0.06128657118374342
0,5,0,0,0,-0.01583425143836455,-0.05087526012975885,-0.06128657118374342
0,6,0,0,0,-0.015815889337740238,-0.05073448402497246,-0.06072346676459787
0,7,0,0,0,-0.015760803035867306,-0.050654914922267105,-0.06118863998041376
0,8,0,0,0,-0.015760803035867306,-0.050654914922267105,-0.06118863998041376
0,9,0,0,0,-0.015815889337740238,-0.05058146651976986,-0.06115803647937325
0,10,0,0,0,-0.015938303341902313,-0.05107724323662627,-0.06107234667645979
0,11,0,0,0,-0.015681233933161953,-0.05089362223038315,-0.06116415717958135
0,12,0,0,0,-0.015681233933161953,-0.05089362223038315,-0.06116415717958135
0,13,0,0,0,-0.015852613538988862,-0.050526380217896925,-0.06111519157791652
0,14,0,0,0,-0.015638389031705228,-0.05066103562247522,-0.061170277879789445
0,15,0,0,0,-0.015638389031705228,-0.05066103562247522,-0.061170277879789445
0,16,0,0,0,-0.015797527237115926,-0.05074060472518056,-0.0612559676827029
0,17,0,0,0,-0.01565675113232954,-0.05037336271269434,-0.06083976006855184
0,18,0,0,0,-0.01565675113232954,-0.05037336271269434,-0.06083976006855184
0,19,0,0,0,-0.015754682335659197,-0.050556983718937444,-0.06098053617333823
0,20,0,0,0,-0.015846492838780757,-0.05053862161831314,-0.06069286326355735
0,21,0,0,0,-0.015846492838780757,-0.05053862161831314,-0.06069286326355735
0,22,0,0,0,-0.015938303341902313,-0.05086301872934264,-0.06107846737666789
0,23,0,0,0,-0.015589423430040397,-0.05071612192434814,-0.06114579507895703
0,24,0,0,0,-0.015589423430040397,-0.05071612192434814,-0.06114579507895703
0,25,0,0,0,-0.015754682335659197,-0.050630432121434685,-0.061237605582078594
0,26,0,0,0,-0.015675113232953848,-0.05099767413392092,-0.06131717468478394
0,27,0,0,0,-0.015675113232953848,-0.05099767413392092,-0.06131717468478394
0,28,0,0,0,-0.01572407883461868,-0.050654914922267105,-0.061151915779165136
0,29,0,0,0,-0.01583425143836455,-0.05074060472518056,-0.06120088138082996
0,30,0,0,0,-0.01583425143836455,-0.05082017382788591,-0.061151915779165136
0,31,0,0,0,-0.015773044436283513,-0.05082017382788591,-0.061151915779165136
0,32,0,0,0,-0.015730199534826784,-0.0508018117272616,-0.0612559676827029
0,33,0,0,0,-0.01564450973191333,-0.05073448402497246,-0.061372260986656865
0,34,0,0,0,-0.01564450973191333,-0.05073448402497246,-0.061372260986656865
0,35,0,0,0,-0.015589423430040397,-0.05058758721997797,-0.06111519157791652
0,36,0,0,0,-0.015589423430040397,-0.050563104419145556,-0.06107234667645979
0,37,0,0,0,-0.015589423430040397,-0.050563104419145556,-0.06107234667645979
0,38,0,0,0,-0.015571061329416085,-0.05071612192434814,-0.061170277879789445
0,39,0,0,0,-0.015650630432121435,-0.05046517321581588,-0.06118251928020566
0,40,0,0,0,-0.015650630432121435,-0.05046517321581588,-0.06118251928020566
0,41,0,0,0,-0.01551597502754315,-0.05068551842330763,-0.06128045048353532
0,42,0,0,0,-0.015601664830456604,-0.050563104419145556,-0.060968294772922024
0,43,0,0,0,-0.015601664830456604,-0.050563104419145556,-0.060968294772922024
0,44,0,0,0,-0.015675113232953848,-0.05067939772309952,-0.060656139062308725
0,45,0,0,0,-0.015491492226710734,-0.05075896682580487,-0.061066225976251685
0,46,0,0,0,-0.015491492226710734,-0.05075896682580487,-0.061066225976251685
0,47,0,0,0,-0.015405802423797282,-0.05074672542538866,-0.061341657485616354
0,48,0,0,0,-0.015754682335659197,-0.05068551842330763,-0.06129269188395152
0,49,0,0,0,-0.015754682335659197,-0.05068551842330763,-0.06129269188395152
0,50,0,0,0,-0.015675113232953848,-0.05067939772309952,-0.060913208471049085
0,51,0,0,0,-0.0154364059248378,-0.0506365528216428,-0.060949932672297716
0,52,0,0,0,-0.0154364059248378,-0.05082017382788591,-0.061011139674378746
0,53,0,0,0,-0.015479250826294528,-0.05082017382788591,-0.061011139674378746
0,54,0,0,0,-0.01541804382421349,-0.050697759823723834,-0.061053984575835475
0,55,0,0,0,-0.015442526625045905,-0.05077732892642919,-0.06104174317541927
0,56,0,0,0,-0.015442526625045905,-0.05077732892642919,-0.06104174317541927
0,57,0,0,0,-0.015638389031705228,-0.05075284612559677,-0.061194760680621865
0,58,0,0,0,-0.01578528583669972,-0.05067939772309952,-0.061372260986656865
0,59,0,0,0,-0.01578528583669972,-0.05067939772309952,-0.061372260986656865
0,60,0,0,0,-0.01568735463337006,-0.050710001224140044,-0.061023381074794956
0,61,0,0,0,-0.015711837434202472,-0.05071612192434814,-0.06134777818582445
0,62,0,0,0,-0.015711837434202472,-0.05071612192434814,-0.06134777818582445
0,63,0,0,0,-0.015730199534826784,-0.05086301872934264,-0.06096217407271391
0,64,0,0,0,-0.015534337128167463,-0.050881380829966946,-0.061494674990818954
0,65,0,0,0,-0.015534337128167463,-0.050881380829966946,-0.061494674990818954
0,66,0,0,0,-0.015699596033786265,-0.05072836332476436,-0.06126208838291101
0,67,0,0,0,-0.015748561635451096,-0.05077732892642919,-0.060870363569592356
0,68,0,0,0,-0.015748561635451096,-0.05077732892642919,-0.060870363569592356
0,69,0,0,0,-0.01564450973191333,-0.05069163912351573,-0.06099889827396254
0,70,0,0,0,-0.015509854327335046,-0.05060594932060227,-0.06103562247521116
0,71,0,0,0,-0.015509854327335046,-0.05060594932060227,-0.06103562247521116
0,72,0,0,0,-0.01565675113232954,-0.05086301872934264,-0.06131717468478394
