values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0226649528706084,-0.048928877463581835,-0.05777328926429184
0,1,0,0,0,-0.022885298078100136,-0.04924715387440323,-0.0578650997674134
0,2,0,0,0,-0.022707797772065125,-0.04905129146774391,-0.0578650997674134
0,3,0,0,0,-0.022707797772065125,-0.04905129146774391,-0.0578650997674134
0,4,0,0,0,-0.022456849063532867,-0.04906353286816012,-0.057987513771575475
0,5,0,0,0,-0.022579263067694942,-0.049130860570449256,-0.057803892765332356
0,6,0,0,0,-0.022579263067694942,-0.049130860570449256,-0.057803892765332356
0,7,0,0,0,-0.022542538866446322,-0.04905129146774391,-0.05801199657240789
0,8,0,0,0,-0.022628228669359773,-0.048971722365038564,-0.05788958256824581
0,9,0,0,0,-0.022628228669359773,-0.048971722365038564,-0.05788958256824581
0,10,0,0,0,-0.022689435671440814,-0.04882482556004407,-0.05758354755784062
0,11,0,0,0,-0.022505814665197698,-0.049130860570449256,-0.057987513771575475
0,12,0,0,0,-0.022518056065613905,-0.049045170767535805,-0.0580426000734484
0,13,0,0,0,-0.022518056065613905,-0.049045170767535805,-0.0580426000734484
0,14,0,0,0,-0.02244460766311666,-0.049002325866079076,-0.0578712204676215
0,15,0,0,0,-0.022726159872689437,-0.04911249846982495,-0.057846737666789085
0,16,0,0,0,-0.022726159872689437,-0.04911249846982495,-0.057846737666789085
0,17,0,0,0,-0.02249357326478149,-0.049100257069408744,-0.05792630676949443
0,18,0,0,0,-0.022487452564573386,-0.04906965356836822,-0.05795691027053494
0,19,0,0,0,-0.022487452564573386,-0.04906965356836822,-0.05795691027053494
0,20,0,0,0,-0.022628228669359773,-0.049173705471905985,-0.05791406536907823
0,21,0,0,0,-0.022499693964989596,-0.04880034275921165,-0.05775492716366752
0,22,0,0,0,-0.022499693964989596,-0.04880034275921165,-0.05775492716366752
0,23,0,0,0,-0.022389521361243725,-0.048830946260252174,-0.05763251315950545
0,24,0,0,0,-0.02289141877830824,-0.04913698127065737,-0.0578834618680377
0,25,0,0,0,-0.02289141877830824,-0.04913698127065737,-0.0578834618680377
0,26,0,0,0,-0.022511935365405803,-0.04886154976129269,-0.05799975517199167
0,27,0,0,0,-0.02243848696290856,-0.048959480964622354,-0.05795691027053494
0,28,0,0,0,-0.022560900967070634,-0.048898273962541317,-0.05796915167095116
0,29,0,0,0,-0.022560900967070634,-0.048898273962541317,-0.05796915167095116
0,30,0,0,0,-0.02247521116415718,-0.04911249846982495,-0.058165014077610475
0,31,0,0,0,-0.022420124862284247,-0.0490390500673277,-0.05792630676949443
0,32,0,0,0,-0.022420124862284247,-0.0490390500673277,-0.05792630676949443
0,33,0,0,0,-0.022487452564573386,-0.04897784306524666,-0.05790182396866202
0,34,0,0,0,-0.022450728363324766,-0.04899620516587098,-0.0578712204676215
0,35,0,0,0,-0.022450728363324766,-0.04899620516587098,-0.0578712204676215
0,36,0,0,0,-0.022450728363324766,-0.048886032562125106,-0.057944668870118746
0,37,0,0,0,-0.022585383767903047,-0.04921042967315461,-0.05797527237115926
0,38,0,0,0,-0.022585383767903047,-0.04921042967315461,-0.05797527237115926
0,39,0,0,0,-0.02257314236748684,-0.04879422205900355,-0.05764475455992165
0,40,0,0,0,-0.022371159260619413,-0.04902680866691149,-0.057963030970743054
0,41,0,0,0,-0.022371159260619413,-0.04902680866691149,-0.057963030970743054
0,42,0,0,0,-0.022371159260619413,-0.048916636063165625,-0.0578712204676215
0,43,0,0,0,-0.022450728363324766,-0.048971722365038564,-0.05796915167095116
0,44,0,0,0,-0.022450728363324766,-0.048971722365038564,-0.05796915167095116
0,45,0,0,0,-0.022579263067694942,-0.04908189496878443,-0.05783449626637287
0,46,0,0,0,-0.022505814665197698,-0.04889215326233321,-0.05758354755784062
0,47,0,0,0,-0.022505814665197698,-0.04889215326233321,-0.05758354755784062
0,48,0,0,0,-0.022640470069775983,-0.049130860570449256,-0.05771208226221079
0,49,0,0,0,-0.022481331864365284,-0.0488737911617089,-0.05802423797282409
0,50,0,0,0,-0.02239564206145183,-0.04907577426857633,-0.05796915167095116
0,51,0,0,0,-0.02239564206145183,-0.04907577426857633,-0.05796915167095116
0,52,0,0,0,-0.022487452564573386,-0.04922267107357082,-0.057846737666789085
0,53,0,0,0,-0.02260986656873546,-0.049088015668992534,-0.05793242746970253
0,54,0,0,0,-0.02260986656873546,-0.049088015668992534,-0.05793242746970253
0,55,0,0,0,-0.02268331497123271,-0.04898396376545477,-0.05782837556616477
0,56,0,0,0,-0.022591504468111152,-0.049088015668992534,-0.05777940996449994
0,57,0,0,0,-0.022591504468111152,-0.049088015668992534,-0.05777940996449994
0,58,0,0,0,-0.0226710735708165,-0.04927775737544375,-0.05797527237115926
0,59,0,0,0,-0.02243848696290856,-0.04892275676337373,-0.05806708287428082
0,60,0,0,0,-0.02243848696290856,-0.04892275676337373,-0.05806708287428082
0,61,0,0,0,-0.02255478026686253,-0.048971722365038564,-0.057461133553678545
0,62,0,0,0,-0.02243848696290856,-0.0490329293671196,-0.05782837556616477
0,63,0,0,0,-0.02243848696290856,-0.0490329293671196,-0.05782837556616477
0,64,0,0,0,-0.022640470069775983,-0.049014567266495286,-0.058091565675113234
0,65,0,0,0,-0.02279960827518668,-0.049173705471905985,-0.057950789570326844
0,66,0,0,0,-0.02279960827518668,-0.049173705471905985,-0.057950789570326844
0,67,0,0,0,-0.022762884073938058,-0.049216550373362714,-0.05798139307136736
0,68,0,0,0,-0.022677194271024607,-0.04929611947606806,-0.057803892765332356
0,69,0,0,0,-0.022677194271024607,-0.04929611947606806,-0.057767168564083725
0,70,0,0,0,-0.02255478026686253,-0.049100257069408744,-0.057767168564083725
0,71,0,0,0,-0.02252417676582201,-0.048818704859835964,-0.05809768637532133
0,72,0,0,0,-0.022536418166238217,-0.049045170767535805,-0.05782225486595667
