values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016789080670828745,-0.05334190231362468,-0.0593218264169421
0,1,0,0,0,-0.016562614763128904,-0.053219488309462604,-0.05938303341902314
0,2,0,0,0,-0.016562614763128904,-0.053219488309462604,-0.05938303341902314
0,3,0,0,0,-0.016519769861672175,-0.05323785041008692,-0.059615620026931083
0,4,0,0,0,-0.016587097563961317,-0.05318276410821397,-0.05922389521361243
0,5,0,0,0,-0.016764597869996328,-0.05315216060717346,-0.05945036112131228
0,6,0,0,0,-0.016764597869996328,-0.05315216060717346,-0.05945036112131228
0,7,0,0,0,-0.016789080670828745,-0.05316440200758967,-0.05923613661402864
0,8,0,0,0,-0.016568735463337005,-0.05324397111029502,-0.05924837801444486
0,9,0,0,0,-0.016568735463337005,-0.05324397111029502,-0.05924837801444486
0,10,0,0,0,-0.01657485616354511,-0.05332354021300036,-0.05930958501652589
0,11,0,0,0,-0.016678908067082873,-0.053188884808422085,-0.05949320602276901
0,12,0,0,0,-0.016678908067082873,-0.053188884808422085,-0.05949320602276901
0,13,0,0,0,-0.01662382176520994,-0.053213367609254505,-0.059615620026931083
0,14,0,0,0,-0.016452442159383032,-0.05320112620883829,-0.05930346431631779
0,15,0,0,0,-0.016452442159383032,-0.05320112620883829,-0.05930346431631779
0,16,0,0,0,-0.01680132207124495,-0.053188884808422085,-0.059487085322560904
0,17,0,0,0,-0.016721752968539602,-0.052974660301138454,-0.0593340678173583
0,18,0,0,0,-0.016721752968539602,-0.052974660301138454,-0.0593340678173583
0,19,0,0,0,-0.016587097563961317,-0.053280695311543634,-0.05953605092422574
0,20,0,0,0,-0.01662382176520994,-0.05339698861549761,-0.05919941241278002
0,21,0,0,0,-0.01662382176520994,-0.05339698861549761,-0.05919941241278002
0,22,0,0,0,-0.016715632268331497,-0.05323785041008692,-0.05934018851756641
0,23,0,0,0,-0.016587097563961317,-0.05334802301383278,-0.05948096462235279
0,24,0,0,0,-0.016587097563961317,-0.05334802301383278,-0.05948096462235279
0,25,0,0,0,-0.016709511568123395,-0.05312767780634105,-0.05923613661402864
0,26,0,0,0,-0.01647692496021545,-0.05329905741216795,-0.059291222915901574
0,27,0,0,0,-0.016727873668747707,-0.05331129881258416,-0.059230015913820544
0,28,0,0,0,-0.016727873668747707,-0.05331129881258416,-0.059230015913820544
0,29,0,0,0,-0.0165564940629208,-0.05338474721508141,-0.05934018851756641
0,30,0,0,0,-0.01662382176520994,-0.053390867915289505,-0.059487085322560904
0,31,0,0,0,-0.01662382176520994,-0.053390867915289505,-0.059487085322560904
0,32,0,0,0,-0.016489166360631656,-0.053390867915289505,-0.05941363692006365
0,33,0,0,0,-0.01652589056188028,-0.05330517811237605,-0.05892398090341535
0,34,0,0,0,-0.01652589056188028,-0.05330517811237605,-0.05892398090341535
0,35,0,0,0,-0.016636063165626148,-0.05325009181050312,-0.059431999020687964
0,36,0,0,0,-0.016721752968539602,-0.05312767780634105,-0.05934018851756641
0,37,0,0,0,-0.016721752968539602,-0.05312767780634105,-0.05934018851756641
0,38,0,0,0,-0.016483045660423554,-0.05325009181050312,-0.05950544742318521
0,39,0,0,0,-0.016568735463337005,-0.0535255233198678,-0.05913820541069899
0,40,0,0,0,-0.016568735463337005,-0.0535255233198678,-0.05913820541069899
0,41,0,0,0,-0.016617701065001836,-0.05331129881258416,-0.058936222303831554
0,42,0,0,0,-0.016532011262088385,-0.053072591504468115,-0.05924225731423675
0,43,0,0,0,-0.016532011262088385,-0.053072591504468115,-0.05924225731423675
0,44,0,0,0,-0.016617701065001836,-0.05329293671195985,-0.059572775125474355
0,45,0,0,0,-0.016440200758966825,-0.053329660913208475,-0.059389154119231236
0,46,0,0,0,-0.016440200758966825,-0.053329660913208475,-0.059389154119231236
0,47,0,0,0,-0.01683804627249357,-0.05316440200758967,-0.059389154119231236
0,48,0,0,0,-0.016636063165626148,-0.05315216060717346,-0.05956053372505815
0,49,0,0,0,-0.016764597869996328,-0.053280695311543634,-0.05927898151548537
0,50,0,0,0,-0.016764597869996328,-0.053280695311543634,-0.05927898151548537
0,51,0,0,0,-0.01683804627249357,-0.053390867915289505,-0.05935855061819072
0,52,0,0,0,-0.01666054596645856,-0.05313991920675726,-0.05924837801444486
0,53,0,0,0,-0.01666054596645856,-0.05313991920675726,-0.05924837801444486
0,54,0,0,0,-0.016850287672909782,-0.053427592116538136,-0.05938303341902314
0,55,0,0,0,-0.0164034765577182,-0.05339698861549761,-0.059468723221936595
0,56,0,0,0,-0.0164034765577182,-0.05339698861549761,-0.059468723221936595
0,57,0,0,0,-0.016550373362712693,-0.05329905741216795,-0.05937691271881503
0,58,0,0,0,-0.016599338964377524,-0.053501040519035384,-0.05925449871465296
0,59,0,0,0,-0.016599338964377524,-0.053501040519035384,-0.05925449871465296
0,60,0,0,0,-0.01668502876729098,-0.05309095360509243,-0.05941975762027176
0,61,0,0,0,-0.016709511568123395,-0.05317052270779778,-0.05906475700820174
0,62,0,0,0,-0.016709511568123395,-0.05317052270779778,-0.05906475700820174
0,63,0,0,0,-0.01657485616354511,-0.053427592116538136,-0.05926674011506916
0,64,0,0,0,-0.01664218386583425,-0.05347655771820296,-0.059389154119231236
0,65,0,0,0,-0.01664218386583425,-0.05347655771820296,-0.059389154119231236
0,66,0,0,0,-0.016440200758966825,-0.05326233321091933,-0.05965846492838781
0,67,0,0,0,-0.016562614763128904,-0.05332354021300036,-0.059585016525890565
0,68,0,0,0,-0.016562614763128904,-0.05332354021300036,-0.059585016525890565
0,69,0,0,0,-0.016758477169788226,-0.05340310931570572,-0.05960949932672298
0,70,0,0,0,-0.016513649161464073,-0.05324397111029502,-0.05923613661402864
0,71,0,0,0,-0.016819684171869263,-0.053213367609254505,-0.059444240421104175
0,72,0,0,0,-0.016819684171869263,-0.053213367609254505,-0.059444240421104175
