values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022346676459787,-0.04906965356836822,-0.05847716978822377
0,1,0,0,0,-0.02216917615375199,-0.04905129146774391,-0.0585138939894724
0,2,0,0,0,-0.0221814175541682,-0.04927775737544375,-0.05881992899987759
0,3,0,0,0,-0.0221814175541682,-0.04927775737544375,-0.05881992899987759
0,4,0,0,0,-0.0223527971599951,-0.04928999877585996,-0.058887256702166726
0,5,0,0,0,-0.022163055453543887,-0.04922879177377892,-0.05896682580487208
0,6,0,0,0,-0.022163055453543887,-0.04922879177377892,-0.05896682580487208
0,7,0,0,0,-0.022487452564573386,-0.048971722365038564,-0.05896070510466397
0,8,0,0,0,-0.022077365650630433,-0.04906353286816012,-0.05853837679030481
0,9,0,0,0,-0.022077365650630433,-0.04906353286816012,-0.05853837679030481
0,10,0,0,0,-0.02224874525645734,-0.04921042967315461,-0.05907087770840984
0,11,0,0,0,-0.022156934753335782,-0.04925327457461133,-0.058832170400293794
0,12,0,0,0,-0.022156934753335782,-0.04925327457461133,-0.058832170400293794
0,13,0,0,0,-0.022340555759578894,-0.049088015668992534,-0.05889337740237484
0,14,0,0,0,-0.022322193658954582,-0.04925327457461133,-0.058685273595299306
0,15,0,0,0,-0.022322193658954582,-0.04925327457461133,-0.058685273595299306
0,16,0,0,0,-0.022358917860203206,-0.049014567266495286,-0.05859346309217774
0,17,0,0,0,-0.022150814053127677,-0.04919206757253029,-0.058887256702166726
0,18,0,0,0,-0.022150814053127677,-0.04919206757253029,-0.058887256702166726
0,19,0,0,0,-0.022254865956665443,-0.049143101970865466,-0.05885053250091811
0,20,0,0,0,-0.022303831558330274,-0.04922879177377892,-0.05891173950299914
0,21,0,0,0,-0.022303831558330274,-0.04922879177377892,-0.05891173950299914
0,22,0,0,0,-0.022389521361243725,-0.0492043089729465,-0.058905618802791035
0,23,0,0,0,-0.022175296853960094,-0.04916758477169788,-0.05875872199779655
0,24,0,0,0,-0.02212633125229526,-0.049412412780022036,-0.05871587709633982
0,25,0,0,0,-0.02212633125229526,-0.049412412780022036,-0.05871587709633982
0,26,0,0,0,-0.022309952258538376,-0.04925939527481944,-0.058887256702166726
0,27,0,0,0,-0.02221814175541682,-0.04929611947606806,-0.05870975639613172
0,28,0,0,0,-0.02221814175541682,-0.04929611947606806,-0.05870975639613172
0,29,0,0,0,-0.022358917860203206,-0.049198188272738405,-0.05897906720528828
0,30,0,0,0,-0.02221814175541682,-0.04917982617211409,-0.058936222303831554
0,31,0,0,0,-0.02221814175541682,-0.04917982617211409,-0.058936222303831554
0,32,0,0,0,-0.02240788346186804,-0.04928999877585996,-0.05897906720528828
0,33,0,0,0,-0.02212021055208716,-0.04924715387440323,-0.05889337740237484
0,34,0,0,0,-0.02212021055208716,-0.04924715387440323,-0.05889337740237484
0,35,0,0,0,-0.022175296853960094,-0.049216550373362714,-0.058887256702166726
0,36,0,0,0,-0.022083486350838535,-0.04925939527481944,-0.05867303219488309
0,37,0,0,0,-0.022083486350838535,-0.04925939527481944,-0.05867303219488309
0,38,0,0,0,-0.022205900355000613,-0.04940629207981393,-0.05873423919696413
0,39,0,0,0,-0.02223650385604113,-0.04906965356836822,-0.058942343004039666
0,40,0,0,0,-0.0221814175541682,-0.04906965356836822,-0.05876484269800465
0,41,0,0,0,-0.0221814175541682,-0.04906965356836822,-0.05876484269800465
0,42,0,0,0,-0.02188150324397111,-0.04911249846982495,-0.05899130860570449
0,43,0,0,0,-0.022150814053127677,-0.0490390500673277,-0.05903415350716122
0,44,0,0,0,-0.022150814053127677,-0.0490390500673277,-0.05903415350716122
0,45,0,0,0,-0.02216917615375199,-0.04924715387440323,-0.05856285959113723
0,46,0,0,0,-0.022163055453543887,-0.04906965356836822,-0.058648549394050675
0,47,0,0,0,-0.022163055453543887,-0.04906965356836822,-0.058648549394050675
0,48,0,0,0,-0.02195495164646836,-0.049400171379605826,-0.05904027420736933
0,49,0,0,0,-0.021948830946260253,-0.049045170767535805,-0.05901579140653691
0,50,0,0,0,-0.021948830946260253,-0.049045170767535805,-0.05901579140653691
0,51,0,0,0,-0.022077365650630433,-0.04922879177377892,-0.05896682580487208
0,52,0,0,0,-0.02224874525645734,-0.049271636675235646,-0.05883829110050189
0,53,0,0,0,-0.02224874525645734,-0.049271636675235646,-0.05883829110050189
0,54,0,0,0,-0.022083486350838535,-0.04911249846982495,-0.058936222303831554
0,55,0,0,0,-0.02224874525645734,-0.04914922267107357,-0.058930101603623455
0,56,0,0,0,-0.02224874525645734,-0.04914922267107357,-0.058930101603623455
0,57,0,0,0,-0.02216917615375199,-0.04924715387440323,-0.05881992899987759
0,58,0,0,0,-0.022328314359162688,-0.049351205777941,-0.058832170400293794
0,59,0,0,0,-0.022328314359162688,-0.049351205777941,-0.058832170400293794
0,60,0,0,0,-0.02221814175541682,-0.04917982617211409,-0.05881380829966948
0,61,0,0,0,-0.02212633125229526,-0.04914922267107357,-0.05881380829966948
0,62,0,0,0,-0.02216917615375199,-0.04912473987024116,-0.05905251560778553
0,63,0,0,0,-0.02216917615375199,-0.04912473987024116,-0.05905251560778553
0,64,0,0,0,-0.022499693964989596,-0.04925327457461133,-0.05889337740237484
0,65,0,0,0,-0.022077365650630433,-0.04919206757253029,-0.05876484269800465
0,66,0,0,0,-0.022077365650630433,-0.04919206757253029,-0.05876484269800465
0,67,0,0,0,-0.02224874525645734,-0.049271636675235646,-0.058691394295507404
0,68,0,0,0,-0.0221814175541682,-0.04927775737544375,-0.05885053250091811
0,69,0,0,0,-0.0221814175541682,-0.04927775737544375,-0.05885053250091811
0,70,0,0,0,-0.02209572775125474,-0.04932060227690048,-0.05885665320112621
0,71,0,0,0,-0.022273228057289755,-0.04923491247398702,-0.05878320479862896
0,72,0,0,0,-0.022273228057289755,-0.04923491247398702,-0.05878320479862896
