values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022903660178724448,-0.05057534581956176,-0.062051658709756395
0,1,0,0,0,-0.022903660178724448,-0.05071612192434814,-0.06197208960705105
0,2,0,0,0,-0.022903660178724448,-0.05071612192434814,-0.06197208960705105
0,3,0,0,0,-0.02286081527726772,-0.050648794222059,-0.0620455380095483
0,4,0,0,0,-0.022720039172481332,-0.050648794222059,-0.06190476190476191
0,5,0,0,0,-0.022720039172481332,-0.050648794222059,-0.06190476190476191
0,6,0,0,0,-0.022854694577059614,-0.05078344962663729,-0.06199045170767535
0,7,0,0,0,-0.022793487574978576,-0.05071612192434814,-0.062039417309340185
0,8,0,0,0,-0.022793487574978576,-0.05071612192434814,-0.062039417309340185
0,9,0,0,0,-0.022995470681846004,-0.05053250091810503,-0.06185579630309708
0,10,0,0,0,-0.022793487574978576,-0.050697759823723834,-0.062088382911005026
0,11,0,0,0,-0.022793487574978576,-0.050697759823723834,-0.062088382911005026
0,12,0,0,0,-0.02292202227934876,-0.05086301872934264,-0.06165993389643776
0,13,0,0,0,-0.02286081527726772,-0.05051413881748072,-0.0622107969151671
0,14,0,0,0,-0.02286081527726772,-0.05051413881748072,-0.0622107969151671
0,15,0,0,0,-0.023075039784551353,-0.050771208226221075,-0.0618925205043457
0,16,0,0,0,-0.022756763373729956,-0.050710001224140044,-0.062088382911005026
0,17,0,0,0,-0.022756763373729956,-0.050710001224140044,-0.062088382911005026
0,18,0,0,0,-0.022811849675602888,-0.050814053127677804,-0.06216183131350227
0,19,0,0,0,-0.022824091076019095,-0.050710001224140044,-0.06216795201371037
0,20,0,0,0,-0.022824091076019095,-0.050710001224140044,-0.06216795201371037
0,21,0,0,0,-0.023111763985799977,-0.050673277022891414,-0.061953727506426734
0,22,0,0,0,-0.022811849675602888,-0.05061207002081038,-0.06211898641204554
0,23,0,0,0,-0.023075039784551353,-0.050881380829966946,-0.062082262210796914
0,24,0,0,0,-0.023075039784551353,-0.050881380829966946,-0.062082262210796914
0,25,0,0,0,-0.0228302117762272,-0.05090586363079937,-0.062082262210796914
0,26,0,0,0,-0.0228302117762272,-0.051009915534337126,-0.06200269310809157
0,27,0,0,0,-0.0228302117762272,-0.051009915534337126,-0.06200269310809157
0,28,0,0,0,-0.022805728975394783,-0.050710001224140044,-0.06217407271391847
0,29,0,0,0,-0.023001591382054105,-0.0506365528216428,-0.061935365405802426
0,30,0,0,0,-0.023001591382054105,-0.0506365528216428,-0.061935365405802426
0,31,0,0,0,-0.02303831558330273,-0.05078344962663729,-0.0620455380095483
0,32,0,0,0,-0.02286081527726772,-0.05068551842330763,-0.06172114089851879
0,33,0,0,0,-0.02286081527726772,-0.05068551842330763,-0.06172114089851879
0,34,0,0,0,-0.023081160484759455,-0.05068551842330763,-0.06214346921287796
0,35,0,0,0,-0.02269555637164892,-0.05075284612559677,-0.06170277879789447
0,36,0,0,0,-0.02269555637164892,-0.05075284612559677,-0.06170277879789447
0,37,0,0,0,-0.022842453176643407,-0.05054474231852124,-0.06185579630309708
0,38,0,0,0,-0.022970987881013587,-0.05078957032684539,-0.06218631411433469
0,39,0,0,0,-0.022970987881013587,-0.05078957032684539,-0.06218631411433469
0,40,0,0,0,-0.02278124617456237,-0.05076508752601298,-0.061953727506426734
0,41,0,0,0,-0.023032194883094624,-0.050697759823723834,-0.0620455380095483
0,42,0,0,0,-0.023032194883094624,-0.050697759823723834,-0.0620455380095483
0,43,0,0,0,-0.02292202227934876,-0.05068551842330763,-0.06213122781246174
0,44,0,0,0,-0.0226710735708165,-0.05058758721997797,-0.06212510711225364
0,45,0,0,0,-0.02295262578038928,-0.050667156322683315,-0.061941486106010524
0,46,0,0,0,-0.02295262578038928,-0.050667156322683315,-0.061941486106010524
0,47,0,0,0,-0.02305667768392704,-0.050710001224140044,-0.06201493450850777
0,48,0,0,0,-0.02290978087893255,-0.05078957032684539,-0.06200269310809157
0,49,0,0,0,-0.02290978087893255,-0.05078957032684539,-0.06200269310809157
0,50,0,0,0,-0.02286693597747582,-0.05057534581956176,-0.06177010650018362
0,51,0,0,0,-0.022805728975394783,-0.0506426735218509,-0.06185579630309708
0,52,0,0,0,-0.022977108581221692,-0.050648794222059,-0.061935365405802426
0,53,0,0,0,-0.022787366874770475,-0.05067939772309952,-0.06186191700330518
0,54,0,0,0,-0.023026074182886522,-0.05051413881748072,-0.062333210919329175
0,55,0,0,0,-0.022946505080181173,-0.0506426735218509,-0.06200269310809157
0,56,0,0,0,-0.022903660178724448,-0.05075284612559677,-0.06184355490268086
0,57,0,0,0,-0.02269555637164892,-0.05073448402497246,-0.06192312400538622
0,58,0,0,0,-0.02269555637164892,-0.05073448402497246,-0.06192312400538622
0,59,0,0,0,-0.022946505080181173,-0.05045905251560778,-0.061635451095605344
0,60,0,0,0,-0.02287305667768393,-0.05059982862039417,-0.061953727506426734
0,61,0,0,0,-0.023019953482678417,-0.050654914922267105,-0.061953727506426734
0,62,0,0,0,-0.023062798384135143,-0.05053250091810503,-0.06202717590892398
0,63,0,0,0,-0.022940384379973068,-0.05074672542538866,-0.06190476190476191
0,64,0,0,0,-0.02273228057289754,-0.05062431142122659,-0.0620577794099645
0,65,0,0,0,-0.022970987881013587,-0.05075284612559677,-0.061849675602888975
0,66,0,0,0,-0.022977108581221692,-0.05074060472518056,-0.06217407271391847
0,67,0,0,0,-0.02265271147019219,-0.05047129391602399,-0.061947606806218636
0,68,0,0,0,-0.022970987881013587,-0.050869139429550736,-0.06219855551475088
0,69,0,0,0,-0.022970987881013587,-0.05057534581956176,-0.06187415840372139
0,70,0,0,0,-0.02300771208226221,-0.05057534581956176,-0.06187415840372139
0,71,0,0,0,-0.022811849675602888,-0.05066103562247522,-0.06188639980413759
0,72,0,0,0,-0.02289141877830824,-0.050667156322683315,-0.06211898641204554
