values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018643652833884198,-0.049430774880646344,-0.05694699473619782
0,1,0,0,0,-0.01868037703513282,-0.04940629207981393,-0.057161219243481456
0,2,0,0,0,-0.018606928632635574,-0.04909413636920064,-0.057320357448892155
0,3,0,0,0,-0.01869261843554903,-0.049185946872322195,-0.05719182274452197
0,4,0,0,0,-0.018460031827641082,-0.04906965356836822,-0.057204064144938185
0,5,0,0,0,-0.01869873913575713,-0.04922267107357082,-0.05732647814910026
0,6,0,0,0,-0.018478393928265394,-0.049351205777941,-0.05743665075284613
0,7,0,0,0,-0.018582445831803157,-0.04925327457461133,-0.0572407883461868
0,8,0,0,0,-0.0184906353286816,-0.049418533480230134,-0.0572346676459787
0,9,0,0,0,-0.0184906353286816,-0.049418533480230134,-0.0572346676459787
0,10,0,0,0,-0.018508997429305913,-0.049014567266495286,-0.05715509854327335
0,11,0,0,0,-0.018398824825560045,-0.04911249846982495,-0.05727139184722733
0,12,0,0,0,-0.018686497735340923,-0.04925939527481944,-0.05746725425388664
0,13,0,0,0,-0.018606928632635574,-0.04899620516587098,-0.05725302974660301
0,14,0,0,0,-0.018447790427224876,-0.049198188272738405,-0.05703268453911128
0,15,0,0,0,-0.018460031827641082,-0.04929611947606806,-0.057069408740359893
0,16,0,0,0,-0.018202962418900723,-0.04914922267107357,-0.057075529440568
0,17,0,0,0,-0.018417186926184357,-0.049185946872322195,-0.057179581344105765
0,18,0,0,0,-0.018545721630554533,-0.04925327457461133,-0.057210184845146284
0,19,0,0,0,-0.018637532133676093,-0.049088015668992534,-0.057222426245562494
0,20,0,0,0,-0.018564083731178845,-0.048959480964622354,-0.057277512547435426
0,21,0,0,0,-0.018564083731178845,-0.049143101970865466,-0.057210184845146284
0,22,0,0,0,-0.018594687232219364,-0.049143101970865466,-0.057210184845146284
0,23,0,0,0,-0.01861917003305178,-0.04922267107357082,-0.05725302974660301
0,24,0,0,0,-0.018429428326600564,-0.04916758477169788,-0.057210184845146284
0,25,0,0,0,-0.01852123882972212,-0.04913698127065737,-0.05703268453911128
0,26,0,0,0,-0.018380462724935733,-0.04907577426857633,-0.05735708165014077
0,27,0,0,0,-0.01861304933284368,-0.04917982617211409,-0.05741216795201372
0,28,0,0,0,-0.01863141143346799,-0.04916146407148978,-0.05731423674868404
0,29,0,0,0,-0.018337617823479004,-0.04917982617211409,-0.057406047251805606
0,30,0,0,0,-0.01853960093034643,-0.049412412780022036,-0.05731423674868404
0,31,0,0,0,-0.018557963030970744,-0.04934508507773289,-0.057161219243481456
0,32,0,0,0,-0.01863141143346799,-0.04914922267107357,-0.05697147753703023
0,33,0,0,0,-0.018508997429305913,-0.04929611947606806,-0.057350960949932674
0,34,0,0,0,-0.018533480230138327,-0.049143101970865466,-0.05700820173827886
0,35,0,0,0,-0.018643652833884198,-0.04916758477169788,-0.057559064757008206
0,36,0,0,0,-0.018655894234300405,-0.04924715387440323,-0.057069408740359893
0,37,0,0,0,-0.018655894234300405,-0.04924715387440323,-0.057069408740359893
0,38,0,0,0,-0.018496756028889706,-0.049271636675235646,-0.05736932305055699
0,39,0,0,0,-0.018637532133676093,-0.04917982617211409,-0.05713061574244094
0,40,0,0,0,-0.018557963030970744,-0.04902068796670339,-0.057246909046394914
0,41,0,0,0,-0.01855184233076264,-0.04919206757253029,-0.05731423674868404
0,42,0,0,0,-0.018582445831803157,-0.04919206757253029,-0.057320357448892155
0,43,0,0,0,-0.018655894234300405,-0.0490390500673277,-0.05744277145305423
0,44,0,0,0,-0.01844166972701677,-0.048959480964622354,-0.057308116048475945
0,45,0,0,0,-0.018527359529930225,-0.04925939527481944,-0.057222426245562494
0,46,0,0,0,-0.018576325131595052,-0.049400171379605826,-0.05708165014077611
0,47,0,0,0,-0.018576325131595052,-0.04926551597502754,-0.0572346676459787
0,48,0,0,0,-0.018637532133676093,-0.04906965356836822,-0.05708165014077611
0,49,0,0,0,-0.0184906353286816,-0.04909413636920064,-0.05741216795201372
0,50,0,0,0,-0.018466152527849188,-0.04914922267107357,-0.057381564450973185
0,51,0,0,0,-0.018502876729097808,-0.049130860570449256,-0.057265271147019216
0,52,0,0,0,-0.018508997429305913,-0.04926551597502754,-0.0572407883461868
0,53,0,0,0,-0.018545721630554533,-0.04912473987024116,-0.05717346064389767
0,54,0,0,0,-0.018759946137838168,-0.04932060227690048,-0.05727139184722733
0,55,0,0,0,-0.018759946137838168,-0.04932060227690048,-0.05727139184722733
0,56,0,0,0,-0.018643652833884198,-0.049424654180438246,-0.05709389154119231
0,57,0,0,0,-0.018545721630554533,-0.04884930836087649,-0.057069408740359893
0,58,0,0,0,-0.01842330762639246,-0.04911861917003305,-0.057277512547435426
0,59,0,0,0,-0.018802791039294893,-0.049198188272738405,-0.05730199534826784
0,60,0,0,0,-0.018478393928265394,-0.04924103317419513,-0.05733259884930836
0,61,0,0,0,-0.018564083731178845,-0.049198188272738405,-0.057161219243481456
0,62,0,0,0,-0.018625290733259886,-0.04923491247398702,-0.05705104663973558
0,63,0,0,0,-0.018710980536173337,-0.04908189496878443,-0.057210184845146284
0,64,0,0,0,-0.018533480230138327,-0.049351205777941,-0.05719794344473008
0,65,0,0,0,-0.018533480230138327,-0.049351205777941,-0.05719794344473008
0,66,0,0,0,-0.01861304933284368,-0.049283878075651856,-0.05697759823723834
0,67,0,0,0,-0.01840494552576815,-0.04937568857877341,-0.057179581344105765
0,68,0,0,0,-0.018564083731178845,-0.049314481576692375,-0.05699596033786265
0,69,0,0,0,-0.018411066225976252,-0.04905129146774391,-0.057136736442649036
0,70,0,0,0,-0.018576325131595052,-0.04909413636920064,-0.05741216795201372
0,71,0,0,0,-0.01857020443138695,-0.04924715387440323,-0.057246909046394914
0,72,0,0,0,-0.018331497123270903,-0.04919206757253029,-0.057063288040151795
