values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021630554535438853,-0.052888970498224996,-0.06555269922879178
0,1,0,0,0,-0.02109805361733382,-0.052937936099889824,-0.06569347533357817
0,2,0,0,0,-0.021287795323785042,-0.05310319500550863,-0.06545476802546212
0,3,0,0,0,-0.021287795323785042,-0.05310319500550863,-0.06545476802546212
0,4,0,0,0,-0.021312278124617456,-0.05292569469947363,-0.06560166483045661
0,5,0,0,0,-0.021538744032317297,-0.05296853960093034,-0.06554045782837556
0,6,0,0,0,-0.021538744032317297,-0.05296853960093034,-0.06554045782837556
0,7,0,0,0,-0.021324519525033662,-0.0530481087036357,-0.06565063043212144
0,8,0,0,0,-0.021471416330028158,-0.05272983229281429,-0.06569959603378626
0,9,0,0,0,-0.021471416330028158,-0.05272983229281429,-0.06569959603378626
0,10,0,0,0,-0.021489778430652466,-0.05302362590280328,-0.06581588933774024
0,11,0,0,0,-0.02134900232586608,-0.05298690170155466,-0.06546088872567021
0,12,0,0,0,-0.02134900232586608,-0.05298690170155466,-0.06546088872567021
0,13,0,0,0,-0.021544864732525402,-0.05310931570571673,-0.06552209572775125
0,14,0,0,0,-0.021306157424409354,-0.05299914310197087,-0.06565063043212144
0,15,0,0,0,-0.021306157424409354,-0.05299914310197087,-0.06565063043212144
0,16,0,0,0,-0.021471416330028158,-0.05294405680009793,-0.06536907822254866
0,17,0,0,0,-0.02139796792753091,-0.05301750520259517,-0.06543028522462971
0,18,0,0,0,-0.021391847227322805,-0.05333578161341658,-0.06550985432733505
0,19,0,0,0,-0.021391847227322805,-0.05333578161341658,-0.06550985432733505
0,20,0,0,0,-0.021679520137103683,-0.052962418900722244,-0.06545476802546212
0,21,0,0,0,-0.021410209327947117,-0.05301750520259517,-0.06566287183253763
0,22,0,0,0,-0.021410209327947117,-0.05301750520259517,-0.06566287183253763
0,23,0,0,0,-0.021532623332109195,-0.05302362590280328,-0.06543028522462971
0,24,0,0,0,-0.021453054229403846,-0.053035867303219485,-0.06540580242379729
0,25,0,0,0,-0.021453054229403846,-0.053035867303219485,-0.06540580242379729
0,26,0,0,0,-0.021312278124617456,-0.05287672909780879,-0.06560166483045661
0,27,0,0,0,-0.021508140531276778,-0.05269922879177378,-0.06534459542171625
0,28,0,0,0,-0.021508140531276778,-0.05269922879177378,-0.06534459542171625
0,29,0,0,0,-0.02162443383523075,-0.05298690170155466,-0.06549761292691883
0,30,0,0,0,-0.02161219243481454,-0.052888970498224996,-0.06570571673399436
0,31,0,0,0,-0.02161219243481454,-0.052888970498224996,-0.06570571673399436
0,32,0,0,0,-0.021330640225241768,-0.05286448769739258,-0.06558330272983229
0,33,0,0,0,-0.021459174929611947,-0.05290733259884931,-0.06547925082629454
0,34,0,0,0,-0.021459174929611947,-0.05290733259884931,-0.06547925082629454
0,35,0,0,0,-0.021593830334190232,-0.05296853960093034,-0.06552821642795936
0,36,0,0,0,-0.02143469212877953,-0.05295629820051414,-0.06558330272983229
0,37,0,0,0,-0.02143469212877953,-0.05309095360509243,-0.06579752723711593
0,38,0,0,0,-0.02143469212877953,-0.05309095360509243,-0.06579752723711593
0,39,0,0,0,-0.021471416330028158,-0.0530481087036357,-0.06557106132941608
0,40,0,0,0,-0.021244950422328317,-0.05285224629697638,-0.06574856163545109
0,41,0,0,0,-0.021244950422328317,-0.05285224629697638,-0.06574856163545109
0,42,0,0,0,-0.021422450728363324,-0.053146039906965356,-0.06560166483045661
0,43,0,0,0,-0.021520381931692985,-0.052895091198433095,-0.06560166483045661
0,44,0,0,0,-0.021520381931692985,-0.052895091198433095,-0.06560166483045661
0,45,0,0,0,-0.021287795323785042,-0.05316440200758967,-0.06535683682213245
0,46,0,0,0,-0.021153139919206757,-0.05284000489656017,-0.06536295752234056
0,47,0,0,0,-0.021153139919206757,-0.05284000489656017,-0.06536295752234056
0,48,0,0,0,-0.02135512302607418,-0.05295629820051414,-0.06573632023503488
0,49,0,0,0,-0.021312278124617456,-0.052974660301138454,-0.06551597502754315
0,50,0,0,0,-0.021312278124617456,-0.052974660301138454,-0.06551597502754315
0,51,0,0,0,-0.02134900232586608,-0.0530542294038438,-0.06572407883461868
0,52,0,0,0,-0.021532623332109195,-0.05282776349614395,-0.06551597502754315
0,53,0,0,0,-0.021532623332109195,-0.05282776349614395,-0.06551597502754315
0,54,0,0,0,-0.02131839882482556,-0.05286448769739258,-0.06532623332109193
0,55,0,0,0,-0.021342881625657974,-0.053029746603011386,-0.06536907822254866
0,56,0,0,0,-0.021342881625657974,-0.053029746603011386,-0.06536907822254866
0,57,0,0,0,-0.021379605826906598,-0.05312767780634105,-0.0656139062308728
0,58,0,0,0,-0.021324519525033662,-0.052778797894479125,-0.06555269922879178
0,59,0,0,0,-0.021379605826906598,-0.05298690170155466,-0.06537519892275676
0,60,0,0,0,-0.021379605826906598,-0.05298690170155466,-0.06537519892275676
0,61,0,0,0,-0.021293916023993144,-0.05302362590280328,-0.06552821642795936
0,62,0,0,0,-0.021569347533357815,-0.05323172970987881,-0.0654425266250459
0,63,0,0,0,-0.021569347533357815,-0.05323172970987881,-0.0654425266250459
0,64,0,0,0,-0.021489778430652466,-0.05284612559676827,-0.06573632023503488
0,65,0,0,0,-0.02144693352919574,-0.0530603501040519,-0.06537519892275676
0,66,0,0,0,-0.02144693352919574,-0.0530603501040519,-0.06537519892275676
0,67,0,0,0,-0.02162443383523075,-0.0530481087036357,-0.06535071612192435
0,68,0,0,0,-0.021293916023993144,-0.05292569469947363,-0.06546088872567021
0,69,0,0,0,-0.021293916023993144,-0.05292569469947363,-0.06546088872567021
0,70,0,0,0,-0.021361243726282286,-0.05294405680009793,-0.06577304443628351
0,71,0,0,0,-0.02142857142857143,-0.05301750520259517,-0.06550373362712694
0,72,0,0,0,-0.02142857142857143,-0.05301750520259517,-0.06550373362712694
