values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02310564328559187,-0.05159750275431509,-0.06072958746480598
0,1,0,0,0,-0.023001591382054105,-0.05146284734973681,-0.06086424286938426
0,2,0,0,0,-0.02292202227934876,-0.051493450850777334,-0.06074182886522218
0,3,0,0,0,-0.02292202227934876,-0.051493450850777334,-0.06074182886522218
0,4,0,0,0,-0.023026074182886522,-0.051493450850777334,-0.06090708777084099
0,5,0,0,0,-0.022793487574978576,-0.05167095115681234,-0.06079079446688701
0,6,0,0,0,-0.022793487574978576,-0.05167095115681234,-0.06079079446688701
0,7,0,0,0,-0.02300771208226221,-0.05122414004162076,-0.06094381197208961
0,8,0,0,0,-0.02300771208226221,-0.0512914677439099,-0.06083976006855184
0,9,0,0,0,-0.02300771208226221,-0.0512914677439099,-0.06083976006855184
0,10,0,0,0,-0.02300771208226221,-0.051297588444118004,-0.06072958746480598
0,11,0,0,0,-0.02292814297955686,-0.05151793365160975,-0.06083976006855184
0,12,0,0,0,-0.02292814297955686,-0.05151793365160975,-0.06083976006855184
0,13,0,0,0,-0.02300771208226221,-0.051266984943077486,-0.060698983963765454
0,14,0,0,0,-0.02324641939037826,-0.05150569225119354,-0.06072958746480598
0,15,0,0,0,-0.02324641939037826,-0.05150569225119354,-0.06072958746480598
0,16,0,0,0,-0.022977108581221692,-0.051591382054106995,-0.06066225976251684
0,17,0,0,0,-0.022842453176643407,-0.05133431264536663,-0.060815277267719424
0,18,0,0,0,-0.022842453176643407,-0.05133431264536663,-0.060815277267719424
0,19,0,0,0,-0.02305667768392704,-0.05173827885910148,-0.06079691516709511
0,20,0,0,0,-0.022885298078100136,-0.05151793365160975,-0.06062553556126821
0,21,0,0,0,-0.022885298078100136,-0.05151793365160975,-0.06062553556126821
0,22,0,0,0,-0.02292814297955686,-0.05157914065369078,-0.06065001836210062
0,23,0,0,0,-0.02313624678663239,-0.051303709144326116,-0.06072958746480598
0,24,0,0,0,-0.023197453788713428,-0.05138327824703146,-0.06072958746480598
0,25,0,0,0,-0.023197453788713428,-0.05138327824703146,-0.06072958746480598
0,26,0,0,0,-0.022940384379973068,-0.05170155465785285,-0.060668380462724936
0,27,0,0,0,-0.02295262578038928,-0.05154241645244216,-0.060570449259395275
0,28,0,0,0,-0.02295262578038928,-0.05154241645244216,-0.060570449259395275
0,29,0,0,0,-0.022964867180805485,-0.05147508875015302,-0.0609315705716734
0,30,0,0,0,-0.022983229281429797,-0.05173827885910148,-0.060754070265638394
0,31,0,0,0,-0.022983229281429797,-0.05173827885910148,-0.060754070265638394
0,32,0,0,0,-0.023032194883094624,-0.05159750275431509,-0.0607663116660546
0,33,0,0,0,-0.02309340188517566,-0.051707675358060964,-0.06079691516709511
0,34,0,0,0,-0.02309340188517566,-0.051707675358060964,-0.06079691516709511
0,35,0,0,0,-0.02287917737789203,-0.05164646835597993,-0.06084588076875994
0,36,0,0,0,-0.023068919084343248,-0.051438364548904394,-0.06087648426980047
0,37,0,0,0,-0.023068919084343248,-0.051438364548904394,-0.06087648426980047
0,38,0,0,0,-0.0226710735708165,-0.05154241645244216,-0.06082139796792753
0,39,0,0,0,-0.02279960827518668,-0.05158526135389888,-0.06090708777084099
0,40,0,0,0,-0.02279960827518668,-0.05158526135389888,-0.06090708777084099
0,41,0,0,0,-0.02313012608642429,-0.05134043334557473,-0.060882604970008566
0,42,0,0,0,-0.02286081527726772,-0.05152405435181785,-0.060613294160852
0,43,0,0,0,-0.02286081527726772,-0.05152405435181785,-0.060613294160852
0,44,0,0,0,-0.022915901579140655,-0.05157914065369078,-0.060631656261476305
0,45,0,0,0,-0.022983229281429797,-0.051352674745990944,-0.06085812216917615
0,46,0,0,0,-0.023044436283510834,-0.051511812951401635,-0.060956053372505814
0,47,0,0,0,-0.023044436283510834,-0.051511812951401635,-0.060956053372505814
0,48,0,0,0,-0.022848573876851512,-0.051591382054106995,-0.06085812216917615
0,49,0,0,0,-0.023013832782470316,-0.05165870975639612,-0.060852001468968055
0,50,0,0,0,-0.023013832782470316,-0.05165870975639612,-0.060852001468968055
0,51,0,0,0,-0.023050556983718936,-0.05144448524911251,-0.06085812216917615
0,52,0,0,0,-0.02300771208226221,-0.0514567266495287,-0.0607663116660546
0,53,0,0,0,-0.02300771208226221,-0.0514567266495287,-0.0607663116660546
0,54,0,0,0,-0.02289141877830824,-0.051438364548904394,-0.06088872567021667
0,55,0,0,0,-0.02303831558330273,-0.05158526135389888,-0.060631656261476305
0,56,0,0,0,-0.02303831558330273,-0.05158526135389888,-0.060631656261476305
0,57,0,0,0,-0.022983229281429797,-0.05149957155098543,-0.06071734606438976
0,58,0,0,0,-0.02300771208226221,-0.0517750030603501,-0.060613294160852
0,59,0,0,0,-0.02300771208226221,-0.0517750030603501,-0.060613294160852
0,60,0,0,0,-0.023099522585383767,-0.051652589056188025,-0.06051536295752234
0,61,0,0,0,-0.02269555637164892,-0.0516036234545232,-0.060411311053984576
0,62,0,0,0,-0.02310564328559187,-0.05164646835597993,-0.06066225976251684
0,63,0,0,0,-0.02310564328559187,-0.05164646835597993,-0.06066225976251684
0,64,0,0,0,-0.023001591382054105,-0.051211898641204553,-0.06080303586730322
0,65,0,0,0,-0.023111763985799977,-0.051407761047863876,-0.06060105276043579
0,66,0,0,0,-0.023111763985799977,-0.051407761047863876,-0.06060105276043579
0,67,0,0,0,-0.023283143591626882,-0.05158526135389888,-0.0607663116660546
0,68,0,0,0,-0.02292202227934876,-0.05143224384869629,-0.06098053617333823
0,69,0,0,0,-0.02292202227934876,-0.05143224384869629,-0.06098053617333823
0,70,0,0,0,-0.0229893499816379,-0.05143224384869629,-0.06090708777084099
0,71,0,0,0,-0.023203574488921533,-0.05149957155098543,-0.060772432366262695
0,72,0,0,0,-0.023203574488921533,-0.05149957155098543,-0.060772432366262695
