values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015289509119843312,-0.05538009548292324,-0.06726037458685273
0,1,0,0,0,-0.015430285224629697,-0.05539233688333946,-0.06707063288040152
0,2,0,0,0,-0.015430285224629697,-0.05539233688333946,-0.06707063288040152
0,3,0,0,0,-0.015387440323172972,-0.05521483657730445,-0.06716244338352308
0,4,0,0,0,-0.015448647325254009,-0.055196474476680135,-0.06751132329538499
0,5,0,0,0,-0.015448647325254009,-0.055184233076263925,-0.06701554657852858
0,6,0,0,0,-0.015362957522340556,-0.055184233076263925,-0.06701554657852858
0,7,0,0,0,-0.015424164524421594,-0.05537397478271514,-0.06699718447790427
0,8,0,0,0,-0.015375198922756763,-0.05526380217896928,-0.0670522707797772
0,9,0,0,0,-0.015375198922756763,-0.05526380217896928,-0.0670522707797772
0,10,0,0,0,-0.01535071612192435,-0.055239319378136864,-0.06718080548414739
0,11,0,0,0,-0.015454768025462112,-0.05516587097563961,-0.06715020198310687
0,12,0,0,0,-0.015454768025462112,-0.05516587097563961,-0.06715020198310687
0,13,0,0,0,-0.015197698616721753,-0.05534949198188273,-0.06723589178602032
0,14,0,0,0,-0.015375198922756763,-0.05502509487085323,-0.06726649528706083
0,15,0,0,0,-0.015405802423797282,-0.05503733627126943,-0.06714408128289875
0,16,0,0,0,-0.015362957522340556,-0.05508018117272616,-0.06692373607540703
0,17,0,0,0,-0.015362957522340556,-0.05508018117272616,-0.06708287428081773
0,18,0,0,0,-0.015271147019218997,-0.05524544007834496,-0.06716244338352308
0,19,0,0,0,-0.01535071612192435,-0.05520871587709634,-0.06716244338352308
0,20,0,0,0,-0.015295629820051415,-0.05533112988125841,-0.06699106377769617
0,21,0,0,0,-0.015283388419635205,-0.05528828497980169,-0.0672114089851879
0,22,0,0,0,-0.015589423430040397,-0.05511078467376668,-0.06715632268331498
0,23,0,0,0,-0.015460888725670216,-0.055410698983963766,-0.0670339086791529
0,24,0,0,0,-0.015552699228791775,-0.05508018117272616,-0.06723589178602032
0,25,0,0,0,-0.015307871220467622,-0.05520259517688823,-0.067217529685396
0,26,0,0,0,-0.015313991920675726,-0.05521483657730445,-0.06716244338352308
0,27,0,0,0,-0.015430285224629697,-0.055159750275431504,-0.06722977108581221
0,28,0,0,0,-0.015430285224629697,-0.055012853470437016,-0.06735218508997429
0,29,0,0,0,-0.015430285224629697,-0.05519035377647202,-0.06717468478393929
0,30,0,0,0,-0.015546578528583672,-0.055012853470437016,-0.06699106377769617
0,31,0,0,0,-0.015546578528583672,-0.055012853470437016,-0.06699106377769617
0,32,0,0,0,-0.015142612314848819,-0.05512914677439099,-0.06715020198310687
0,33,0,0,0,-0.01541804382421349,-0.055196474476680135,-0.06694821887623945
0,34,0,0,0,-0.015338474721508141,-0.05516587097563961,-0.06730321948830946
0,35,0,0,0,-0.015252784918594687,-0.05520259517688823,-0.06710735708165014
0,36,0,0,0,-0.015393561023381075,-0.05516587097563961,-0.0667278736687477
0,37,0,0,0,-0.015387440323172972,-0.055086301872934264,-0.06688701187415841
0,38,0,0,0,-0.015509854327335046,-0.05514750887501531,-0.06697882237727995
0,39,0,0,0,-0.01535071612192435,-0.05511078467376668,-0.06708899498102583
0,40,0,0,0,-0.01535071612192435,-0.05531276778063411,-0.06711347778185825
0,41,0,0,0,-0.015301750520259519,-0.05513526747459909,-0.06714408128289875
0,42,0,0,0,-0.01551597502754315,-0.055116905373974776,-0.0672114089851879
0,43,0,0,0,-0.015540457828375567,-0.05536173338229894,-0.06697270167707185
0,44,0,0,0,-0.015375198922756763,-0.055300526380217895,-0.06724201248622842
0,45,0,0,0,-0.015485371526502631,-0.05501897417064512,-0.067040029379361
0,46,0,0,0,-0.015485371526502631,-0.05501897417064512,-0.067040029379361
0,47,0,0,0,-0.015332354021300038,-0.05503121557106133,-0.06708899498102583
0,48,0,0,0,-0.015381319622964868,-0.05513526747459909,-0.06708899498102583
0,49,0,0,0,-0.015424164524421594,-0.05520871587709634,-0.06647080426000734
0,50,0,0,0,-0.015381319622964868,-0.05535561268209083,-0.06678295997062064
0,51,0,0,0,-0.015301750520259519,-0.05506793977230995,-0.06686252907332599
0,52,0,0,0,-0.015675113232953848,-0.05535561268209083,-0.06715632268331498
0,53,0,0,0,-0.01525890561880279,-0.055184233076263925,-0.06691761537519893
0,54,0,0,0,-0.015344595421716244,-0.05506793977230995,-0.06722365038560411
0,55,0,0,0,-0.015301750520259519,-0.05535561268209083,-0.0670339086791529
0,56,0,0,0,-0.015173215815889337,-0.055184233076263925,-0.06715020198310687
0,57,0,0,0,-0.015399681723589178,-0.055116905373974776,-0.067040029379361
0,58,0,0,0,-0.015387440323172972,-0.055294405680009796,-0.06713796058269066
0,59,0,0,0,-0.015467009425878319,-0.05516587097563961,-0.06697882237727995
0,60,0,0,0,-0.01569347533357816,-0.055257681478761166,-0.06731546088872567
0,61,0,0,0,-0.015375198922756763,-0.05517199167584772,-0.0670522707797772
0,62,0,0,0,-0.015375198922756763,-0.05517199167584772,-0.0670522707797772
0,63,0,0,0,-0.01551597502754315,-0.05517811237605582,-0.06699106377769617
0,64,0,0,0,-0.015252784918594687,-0.05497612926918839,-0.06645856285959115
0,65,0,0,0,-0.015705716733994367,-0.055306647080426,-0.06699106377769617
0,66,0,0,0,-0.015252784918594687,-0.05541681968417187,-0.06715632268331498
0,67,0,0,0,-0.015552699228791775,-0.05523319867792875,-0.06700330517811237
0,68,0,0,0,-0.015485371526502631,-0.055159750275431504,-0.06729097808789325
0,69,0,0,0,-0.015485371526502631,-0.05514750887501531,-0.06694821887623945
0,70,0,0,0,-0.015485371526502631,-0.05524544007834496,-0.06691761537519893
0,71,0,0,0,-0.015362957522340556,-0.05507406047251806,-0.06719916758477171
0,72,0,0,0,-0.015613906230872813,-0.05504957767168565,-0.06694209817603133
