values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024084955318888483,-0.05069163912351573,-0.0567633737299547
0,1,0,0,0,-0.024317541926796426,-0.05077732892642919,-0.05661647692496021
0,2,0,0,0,-0.024317541926796426,-0.050569225119353654,-0.05669604602766557
0,3,0,0,0,-0.024317541926796426,-0.050569225119353654,-0.05669604602766557
0,4,0,0,0,-0.024121679520137104,-0.050869139429550736,-0.05648794222059004
0,5,0,0,0,-0.02423185212388297,-0.0506426735218509,-0.056818460031827646
0,6,0,0,0,-0.02423185212388297,-0.0506426735218509,-0.056818460031827646
0,7,0,0,0,-0.02421349002325866,-0.050648794222059,-0.05660423552454401
0,8,0,0,0,-0.02448892153262333,-0.05078344962663729,-0.05667156322683316
0,9,0,0,0,-0.02448892153262333,-0.05078344962663729,-0.05667156322683316
0,10,0,0,0,-0.02423185212388297,-0.05071612192434814,-0.05665932182641694
0,11,0,0,0,-0.02400538621618313,-0.05075896682580487,-0.05667156322683316
0,12,0,0,0,-0.02400538621618313,-0.05075896682580487,-0.05667156322683316
0,13,0,0,0,-0.02430530052638022,-0.05096094993267229,-0.05684906353286816
0,14,0,0,0,-0.024170645121801934,-0.05074672542538866,-0.05655526992287918
0,15,0,0,0,-0.024170645121801934,-0.05074672542538866,-0.05655526992287918
0,16,0,0,0,-0.0239564206145183,-0.05074672542538866,-0.05649406292079814
0,17,0,0,0,-0.024335904027420738,-0.05073448402497246,-0.0567572530297466
0,18,0,0,0,-0.024335904027420738,-0.05073448402497246,-0.0567572530297466
0,19,0,0,0,-0.024256334924715385,-0.05075284612559677,-0.05654302852246297
0,20,0,0,0,-0.024140041620761415,-0.05077732892642919,-0.056365528216427964
0,21,0,0,0,-0.024195127922634348,-0.0508018117272616,-0.056824580732035744
0,22,0,0,0,-0.024195127922634348,-0.0508018117272616,-0.056824580732035744
0,23,0,0,0,-0.024256334924715385,-0.05085689802913453,-0.05654914922267107
0,24,0,0,0,-0.02421349002325866,-0.05075896682580487,-0.05680621863141143
0,25,0,0,0,-0.02421349002325866,-0.05075896682580487,-0.05680621863141143
0,26,0,0,0,-0.02437262822866936,-0.05073448402497246,-0.05663483902558453
0,27,0,0,0,-0.024158403721385727,-0.05084465662871832,-0.05650018362100624
0,28,0,0,0,-0.024158403721385727,-0.05084465662871832,-0.05650018362100624
0,29,0,0,0,-0.02417676582201004,-0.05078957032684539,-0.0565919941241278
0,30,0,0,0,-0.02406659321826417,-0.05070388052393193,-0.05668992532745746
0,31,0,0,0,-0.02406659321826417,-0.05070388052393193,-0.05668992532745746
0,32,0,0,0,-0.02414616232096952,-0.050948708532256096,-0.05671440812828987
0,33,0,0,0,-0.024280817725547802,-0.05075284612559677,-0.05656139062308728
0,34,0,0,0,-0.024280817725547802,-0.05075284612559677,-0.05656139062308728
0,35,0,0,0,-0.02421349002325866,-0.05062431142122659,-0.05661647692496021
0,36,0,0,0,-0.024280817725547802,-0.05086301872934264,-0.05684294283266006
0,37,0,0,0,-0.024280817725547802,-0.05086301872934264,-0.056708287428081774
0,38,0,0,0,-0.024170645121801934,-0.05083853592851022,-0.056708287428081774
0,39,0,0,0,-0.024201248622842453,-0.050569225119353654,-0.05662259762516832
0,40,0,0,0,-0.02426245562492349,-0.050911984331007465,-0.05686130493328436
0,41,0,0,0,-0.02426245562492349,-0.050911984331007465,-0.05686130493328436
0,42,0,0,0,-0.02423185212388297,-0.050850777328926434,-0.05661035622475211
0,43,0,0,0,-0.024225731423674866,-0.05083853592851022,-0.05664708042600074
0,44,0,0,0,-0.024225731423674866,-0.05083853592851022,-0.05664708042600074
0,45,0,0,0,-0.024158403721385727,-0.05061207002081038,-0.05671440812828987
0,46,0,0,0,-0.024201248622842453,-0.05075896682580487,-0.056598114824335896
0,47,0,0,0,-0.024201248622842453,-0.05075896682580487,-0.056598114824335896
0,48,0,0,0,-0.02424409352429918,-0.05048965601664831,-0.056665442526625046
0,49,0,0,0,-0.024274697025339697,-0.05086301872934264,-0.056420614518300896
0,50,0,0,0,-0.024274697025339697,-0.05086301872934264,-0.056420614518300896
0,51,0,0,0,-0.024011506916391236,-0.05055086301872934,-0.05665320112620884
0,52,0,0,0,-0.024507283633247643,-0.050807932427469706,-0.0567633737299547
0,53,0,0,0,-0.024507283633247643,-0.050807932427469706,-0.0567633737299547
0,54,0,0,0,-0.024048231117639856,-0.050911984331007465,-0.05678785653078712
0,55,0,0,0,-0.024268576325131595,-0.05078957032684539,-0.05684906353286816
0,56,0,0,0,-0.024268576325131595,-0.05078957032684539,-0.05684906353286816
0,57,0,0,0,-0.024452197331374707,-0.05078957032684539,-0.05671440812828987
0,58,0,0,0,-0.024152283021177622,-0.050654914922267105,-0.056426735218508994
0,59,0,0,0,-0.023993144815766924,-0.050648794222059,-0.05645121801934141
0,60,0,0,0,-0.023993144815766924,-0.050648794222059,-0.05645121801934141
0,61,0,0,0,-0.024237972824091077,-0.050967070632880404,-0.05661647692496021
0,62,0,0,0,-0.024335904027420738,-0.050710001224140044,-0.056677683927041256
0,63,0,0,0,-0.024335904027420738,-0.050710001224140044,-0.056677683927041256
0,64,0,0,0,-0.023993144815766924,-0.05075284612559677,-0.056683804627249354
0,65,0,0,0,-0.024366507528461256,-0.05066103562247522,-0.05672664952870608
0,66,0,0,0,-0.024366507528461256,-0.05066103562247522,-0.05672664952870608
0,67,0,0,0,-0.024072713918472273,-0.050771208226221075,-0.056438976618925205
0,68,0,0,0,-0.024054351817847965,-0.050771208226221075,-0.05654914922267107
0,69,0,0,0,-0.024054351817847965,-0.050771208226221075,-0.05654914922267107
0,70,0,0,0,-0.0239502999143102,-0.05085689802913453,-0.05637776961684417
0,71,0,0,0,-0.024274697025339697,-0.0508018117272616,-0.0567572530297466
0,72,0,0,0,-0.024274697025339697,-0.0508018117272616,-0.0567572530297466
