values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021893744644387318,-0.042134900232586606,-0.05459052515607785
0,1,0,0,0,-0.021722365038560412,-0.04235524544007834,-0.0545048353531644
0,2,0,0,0,-0.021973313747092667,-0.04210429673154609,-0.054413024850042846
0,3,0,0,0,-0.02180193414126576,-0.04224507283633248,-0.054058024237972825
0,4,0,0,0,-0.02191210674501163,-0.0421226588321704,-0.054657852858366995
0,5,0,0,0,-0.021765209940017138,-0.04226955563716489,-0.05460888725670217
0,6,0,0,0,-0.021850899742930592,-0.04214102093279471,-0.054694577059615626
0,7,0,0,0,-0.021942710246052148,-0.04250214224507284,-0.0546517321581589
0,8,0,0,0,-0.021973313747092667,-0.042153262333210914,-0.05446811115191578
0,9,0,0,0,-0.021728485738768517,-0.04241033174195128,-0.05463337005753458
0,10,0,0,0,-0.021691761537519894,-0.04232464193903783,-0.054517076753580605
0,11,0,0,0,-0.021691761537519894,-0.04232464193903783,-0.054517076753580605
0,12,0,0,0,-0.021936589545844046,-0.04208593463092178,-0.054755784061696657
0,13,0,0,0,-0.022046762149589914,-0.04226343493695679,-0.054486473252540094
0,14,0,0,0,-0.021875382543763006,-0.04223895213612437,-0.054670094258783206
0,15,0,0,0,-0.021948830946260253,-0.04219610723466764,-0.05462112865711838
0,16,0,0,0,-0.02196107234667646,-0.042134900232586606,-0.05467621495899131
0,17,0,0,0,-0.022034520749173704,-0.04248990084465663,-0.05443138695066716
0,18,0,0,0,-0.022046762149589914,-0.04236748684049455,-0.05468233565919941
0,19,0,0,0,-0.02192434814542784,-0.042177745134043335,-0.05443750765087526
0,20,0,0,0,-0.021722365038560412,-0.04205533112988126,-0.05443750765087526
0,21,0,0,0,-0.02209572775125474,-0.04232464193903783,-0.05467621495899131
0,22,0,0,0,-0.02209572775125474,-0.04232464193903783,-0.05467621495899131
0,23,0,0,0,-0.02173460643897662,-0.04263679764965112,-0.05474966336148855
0,24,0,0,0,-0.02189986534459542,-0.04218386583425144,-0.054419145550250944
0,25,0,0,0,-0.0218692618435549,-0.042294038437997304,-0.05471293916023993
0,26,0,0,0,-0.02201003794834129,-0.04207369323050557,-0.05457828375566165
0,27,0,0,0,-0.021997796547925084,-0.04226343493695679,-0.0543395764475456
0,28,0,0,0,-0.021857020443138694,-0.04235524544007834,-0.05471293916023993
0,29,0,0,0,-0.021795813441057656,-0.04226343493695679,-0.054688456359407514
0,30,0,0,0,-0.02180193414126576,-0.04218386583425144,-0.05454155955441302
0,31,0,0,0,-0.021777451340433344,-0.04209817603133799,-0.05446199045170767
0,32,0,0,0,-0.021850899742930592,-0.04207369323050557,-0.054700697759823724
0,33,0,0,0,-0.022022279348757497,-0.0422817970375811,-0.05462724935732648
0,34,0,0,0,-0.021857020443138694,-0.04234300403966214,-0.05449871465295629
0,35,0,0,0,-0.021887623944179212,-0.04217162443383523,-0.05467621495899131
0,36,0,0,0,-0.021777451340433344,-0.042404211041743176,-0.05452931815399682
0,37,0,0,0,-0.0218692618435549,-0.04247765944424042,-0.054615007956910266
0,38,0,0,0,-0.02183253764230628,-0.042404211041743176,-0.05485983596523443
0,39,0,0,0,-0.021948830946260253,-0.042391969641326965,-0.05458440445586975
0,40,0,0,0,-0.02196107234667646,-0.04209817603133799,-0.05470681846003182
0,41,0,0,0,-0.02196107234667646,-0.04209817603133799,-0.05470681846003182
0,42,0,0,0,-0.02191822744521973,-0.04225119353654058,-0.05457828375566165
0,43,0,0,0,-0.02183253764230628,-0.042202227934875755,-0.05443138695066716
0,44,0,0,0,-0.02162443383523075,-0.04224507283633248,-0.0546517321581589
0,45,0,0,0,-0.022003917248133185,-0.042220590035500064,-0.05460888725670217
0,46,0,0,0,-0.02188150324397111,-0.042379728240910755,-0.054615007956910266
0,47,0,0,0,-0.02188150324397111,-0.042379728240910755,-0.054553800954829236
0,48,0,0,0,-0.02193046884563594,-0.04233076263924593,-0.05452931815399682
0,49,0,0,0,-0.021820296241890073,-0.042153262333210914,-0.054559921655037334
0,50,0,0,0,-0.021942710246052148,-0.0422817970375811,-0.05456604235524544
0,51,0,0,0,-0.02201003794834129,-0.04220834863508385,-0.05463949075774268
0,52,0,0,0,-0.02195495164646836,-0.042404211041743176,-0.054345697147753703
0,53,0,0,0,-0.02195495164646836,-0.042404211041743176,-0.054345697147753703
0,54,0,0,0,-0.021967193046884565,-0.04217162443383523,-0.054663973558575094
0,55,0,0,0,-0.02183253764230628,-0.042287917737789206,-0.054400783449626636
0,56,0,0,0,-0.021979434447300772,-0.0422817970375811,-0.054455869751499575
0,57,0,0,0,-0.02191822744521973,-0.04252662504590525,-0.05430897294650509
0,58,0,0,0,-0.021667278736687477,-0.042189986534459545,-0.054700697759823724
0,59,0,0,0,-0.021905986044803524,-0.04232464193903783,-0.05454768025462113
0,60,0,0,0,-0.02173460643897662,-0.04199412412780022,-0.05449259395274819
0,61,0,0,0,-0.021850899742930592,-0.04224507283633248,-0.05449871465295629
0,62,0,0,0,-0.021777451340433344,-0.042061451830089365,-0.054455869751499575
0,63,0,0,0,-0.02183253764230628,-0.04236748684049455,-0.05456604235524544
0,64,0,0,0,-0.022144693352919572,-0.04209817603133799,-0.05454768025462113
0,65,0,0,0,-0.022144693352919572,-0.04209817603133799,-0.05454768025462113
0,66,0,0,0,-0.02178357204064145,-0.04231852123882972,-0.05474354266128045
0,67,0,0,0,-0.021777451340433344,-0.04225119353654058,-0.054688456359407514
0,68,0,0,0,-0.021826416942098175,-0.04217162443383523,-0.054755784061696657
0,69,0,0,0,-0.02180193414126576,-0.042153262333210914,-0.05467621495899131
0,70,0,0,0,-0.021967193046884565,-0.04209205533112988,-0.05453543885420492
0,71,0,0,0,-0.021844779042722487,-0.0422817970375811,-0.054559921655037334
0,72,0,0,0,-0.0218631411433468,-0.04236136614028645,-0.05443138695066716
