values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021532623332109195,-0.04194515852613539,-0.056365528216427964
0,1,0,0,0,-0.021404088627739012,-0.04230015913820541,-0.05602276900477414
0,2,0,0,0,-0.021544864732525402,-0.04191455502509487,-0.05624311421226589
0,3,0,0,0,-0.021544864732525402,-0.04191455502509487,-0.05624311421226589
0,4,0,0,0,-0.0218692618435549,-0.04187171012363815,-0.05647570082017382
0,5,0,0,0,-0.02143469212877953,-0.04211041743175419,-0.056139062308728116
0,6,0,0,0,-0.02143469212877953,-0.04211041743175419,-0.056139062308728116
0,7,0,0,0,-0.021673399436895578,-0.04190231362467866,-0.0561145795078957
0,8,0,0,0,-0.021532623332109195,-0.04200024482800833,-0.05623699351205778
0,9,0,0,0,-0.021532623332109195,-0.04200024482800833,-0.05623699351205778
0,10,0,0,0,-0.02175296853960093,-0.041932917125719185,-0.05620026931080916
0,11,0,0,0,-0.02143469212877953,-0.04204308972946505,-0.056218631411433476
0,12,0,0,0,-0.02143469212877953,-0.04204308972946505,-0.056218631411433476
0,13,0,0,0,-0.021667278736687477,-0.04223283143591627,-0.05634104541559555
0,14,0,0,0,-0.021618313135022646,-0.04198800342759212,-0.056224752111641574
0,15,0,0,0,-0.021618313135022646,-0.04198800342759212,-0.056224752111641574
0,16,0,0,0,-0.02134900232586608,-0.04204308972946505,-0.05640837311788469
0,17,0,0,0,-0.02161219243481454,-0.04210429673154609,-0.05612682090831191
0,18,0,0,0,-0.02161219243481454,-0.04210429673154609,-0.05612682090831191
0,19,0,0,0,-0.02134900232586608,-0.04214102093279471,-0.056506304321214354
0,20,0,0,0,-0.021514261231484883,-0.04220834863508385,-0.056292079813930716
0,21,0,0,0,-0.021514261231484883,-0.04220834863508385,-0.056292079813930716
0,22,0,0,0,-0.02168564083731179,-0.04231852123882972,-0.05605337250581467
0,23,0,0,0,-0.021618313135022646,-0.04209817603133799,-0.0562737177133064
0,24,0,0,0,-0.02165503733627127,-0.04214102093279471,-0.05633492471538744
0,25,0,0,0,-0.02165503733627127,-0.04214102093279471,-0.05633492471538744
0,26,0,0,0,-0.021373485126698493,-0.041951279226343494,-0.05631656261476313
0,27,0,0,0,-0.021275553923368835,-0.041951279226343494,-0.05633492471538744
0,28,0,0,0,-0.021275553923368835,-0.041951279226343494,-0.05633492471538744
0,29,0,0,0,-0.021483657730444364,-0.04185946872322194,-0.0562675970130983
0,30,0,0,0,-0.02160607173460644,-0.042189986534459545,-0.05653078712204677
0,31,0,0,0,-0.02160607173460644,-0.042189986534459545,-0.05653078712204677
0,32,0,0,0,-0.02135512302607418,-0.04207981393071367,-0.05626147631289019
0,33,0,0,0,-0.021697882237728,-0.042202227934875755,-0.056224752111641574
0,34,0,0,0,-0.021697882237728,-0.042202227934875755,-0.056224752111641574
0,35,0,0,0,-0.021373485126698493,-0.04221446933529196,-0.05640837311788469
0,36,0,0,0,-0.021508140531276778,-0.042018606928632636,-0.05598604480352552
0,37,0,0,0,-0.021508140531276778,-0.042018606928632636,-0.05598604480352552
0,38,0,0,0,-0.0213857265271147,-0.0421287795323785,-0.0562675970130983
0,39,0,0,0,-0.02155710613294161,-0.042049210429673155,-0.05596156200269311
0,40,0,0,0,-0.02155710613294161,-0.042049210429673155,-0.05596156200269311
0,41,0,0,0,-0.021697882237728,-0.042134900232586606,-0.056579752723711595
0,42,0,0,0,-0.021342881625657974,-0.04236748684049455,-0.05602276900477414
0,43,0,0,0,-0.021342881625657974,-0.04080058758721998,-0.05599216550373363
0,44,0,0,0,-0.02144693352919574,-0.04202472762884074,-0.05599216550373363
0,45,0,0,0,-0.02143469212877953,-0.042049210429673155,-0.05626147631289019
0,46,0,0,0,-0.02178357204064145,-0.041822744521973314,-0.05630432121434692
0,47,0,0,0,-0.02178357204064145,-0.041822744521973314,-0.05630432121434692
0,48,0,0,0,-0.02166115803647937,-0.04203696902925695,-0.05602888970498225
0,49,0,0,0,-0.02144693352919574,-0.04210429673154609,-0.05648794222059004
0,50,0,0,0,-0.02144693352919574,-0.04210429673154609,-0.05648794222059004
0,51,0,0,0,-0.0213857265271147,-0.04223283143591627,-0.056481821520381933
0,52,0,0,0,-0.02168564083731179,-0.04202472762884074,-0.05626147631289019
0,53,0,0,0,-0.02168564083731179,-0.04202472762884074,-0.05626147631289019
0,54,0,0,0,-0.02149589913086057,-0.042189986534459545,-0.05630432121434692
0,55,0,0,0,-0.021459174929611947,-0.042153262333210914,-0.056285959113722604
0,56,0,0,0,-0.021459174929611947,-0.042153262333210914,-0.056285959113722604
0,57,0,0,0,-0.02155710613294161,-0.042049210429673155,-0.056396131717468476
0,58,0,0,0,-0.021550985432733503,-0.04209817603133799,-0.0561145795078957
0,59,0,0,0,-0.021508140531276778,-0.042189986534459545,-0.05635328681601175
0,60,0,0,0,-0.021508140531276778,-0.042189986534459545,-0.05635328681601175
0,61,0,0,0,-0.0213857265271147,-0.04193903782592728,-0.05645121801934141
0,62,0,0,0,-0.0217040029379361,-0.042134900232586606,-0.0561207002081038
0,63,0,0,0,-0.0217040029379361,-0.042134900232586606,-0.0561207002081038
0,64,0,0,0,-0.02135512302607418,-0.04222671073570817,-0.05630432121434692
0,65,0,0,0,-0.02166115803647937,-0.042159383033419026,-0.05591871710123638
0,66,0,0,0,-0.02166115803647937,-0.042159383033419026,-0.05591871710123638
0,67,0,0,0,-0.021563226833149714,-0.0421226588321704,-0.0561084588076876
0,68,0,0,0,-0.021648916636063165,-0.04231852123882972,-0.05616354510956053
0,69,0,0,0,-0.021391847227322805,-0.042165503733627124,-0.05620639001101726
0,70,0,0,0,-0.021391847227322805,-0.042165503733627124,-0.05620639001101726
0,71,0,0,0,-0.02160607173460644,-0.042049210429673155,-0.05629820051413882
0,72,0,0,0,-0.02155710613294161,-0.04201248622842453,-0.05625535561268209
