values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018251928020565553,-0.04738646101113968,-0.056181907210184845
0,1,0,0,0,-0.017964255110784675,-0.04758232341779899,-0.056083976006855184
0,2,0,0,0,-0.01795813441057657,-0.04765577182029625,-0.056139062308728116
0,3,0,0,0,-0.017982617211408987,-0.04769861672175297,-0.05601664830456604
0,4,0,0,0,-0.017982617211408987,-0.04769861672175297,-0.05601664830456604
0,5,0,0,0,-0.01844166972701677,-0.04765577182029625,-0.05605337250581467
0,6,0,0,0,-0.0181662382176521,-0.047606806218631406,-0.05606561390623087
0,7,0,0,0,-0.0181662382176521,-0.047606806218631406,-0.05606561390623087
0,8,0,0,0,-0.018172358917860204,-0.04746603011384502,-0.055857510099155336
0,9,0,0,0,-0.018190721018484516,-0.04758232341779899,-0.056151303709144326
0,10,0,0,0,-0.018190721018484516,-0.04758232341779899,-0.056151303709144326
0,11,0,0,0,-0.01813563471661158,-0.04760068551842331,-0.05624311421226589
0,12,0,0,0,-0.017903048108703638,-0.04772309952258538,-0.05637164891663606
0,13,0,0,0,-0.017903048108703638,-0.04772309952258538,-0.05637164891663606
0,14,0,0,0,-0.018282531521606072,-0.04753947851634227,-0.05637164891663606
0,15,0,0,0,-0.01808666911494675,-0.04748439221446933,-0.05603501040519036
0,16,0,0,0,-0.01808666911494675,-0.04748439221446933,-0.05603501040519036
0,17,0,0,0,-0.018190721018484516,-0.04785775492716367,-0.05620639001101726
0,18,0,0,0,-0.018258048720773655,-0.04763128901946383,-0.056181907210184845
0,19,0,0,0,-0.018258048720773655,-0.04763128901946383,-0.056181907210184845
0,20,0,0,0,-0.018196841718692618,-0.047435426612804504,-0.05615742440935243
0,21,0,0,0,-0.01813563471661158,-0.047606806218631406,-0.056077855306647086
0,22,0,0,0,-0.01813563471661158,-0.047606806218631406,-0.056077855306647086
0,23,0,0,0,-0.01814787611702779,-0.04763740971967193,-0.056151303709144326
0,24,0,0,0,-0.018209083119108828,-0.04745990941363692,-0.056218631411433476
0,25,0,0,0,-0.01834985922389521,-0.04747215081405313,-0.05609621740727139
0,26,0,0,0,-0.01834985922389521,-0.04747215081405313,-0.05609621740727139
0,27,0,0,0,-0.018098910515362956,-0.04763128901946383,-0.056224752111641574
0,28,0,0,0,-0.018049944913698126,-0.047447668013220715,-0.05586975149957155
0,29,0,0,0,-0.018049944913698126,-0.047447668013220715,-0.05586975149957155
0,30,0,0,0,-0.018196841718692618,-0.047619047619047616,-0.056212510711225364
0,31,0,0,0,-0.018478393928265394,-0.04755784061696658,-0.056224752111641574
0,32,0,0,0,-0.018478393928265394,-0.04755784061696658,-0.056224752111641574
0,33,0,0,0,-0.01823356591994124,-0.047802668625290735,-0.056041131105398455
0,34,0,0,0,-0.018319255722854692,-0.047417064512180196,-0.0561023381074795
0,35,0,0,0,-0.018319255722854692,-0.047417064512180196,-0.0561023381074795
0,36,0,0,0,-0.017939772309952258,-0.047521116415717955,-0.056083976006855184
0,37,0,0,0,-0.018049944913698126,-0.04749663361488554,-0.056071734606438974
0,38,0,0,0,-0.018049944913698126,-0.04749663361488554,-0.056071734606438974
0,39,0,0,0,-0.01821520381931693,-0.04760068551842331,-0.056071734606438974
0,40,0,0,0,-0.01829477292202228,-0.047661892520504345,-0.05625535561268209
0,41,0,0,0,-0.01829477292202228,-0.047661892520504345,-0.05625535561268209
0,42,0,0,0,-0.01803770351328192,-0.047802668625290735,-0.05573509609499326
0,43,0,0,0,-0.018141755416819685,-0.047606806218631406,-0.055967682702901214
0,44,0,0,0,-0.018141755416819685,-0.047606806218631406,-0.055967682702901214
0,45,0,0,0,-0.018337617823479004,-0.047661892520504345,-0.05586975149957155
0,46,0,0,0,-0.018245807320357448,-0.04736809891051536,-0.056194148610601055
0,47,0,0,0,-0.018019341412657607,-0.04752723711592606,-0.056077855306647086
0,48,0,0,0,-0.018019341412657607,-0.04752723711592606,-0.056077855306647086
0,49,0,0,0,-0.01823356591994124,-0.04746603011384502,-0.05616354510956053
0,50,0,0,0,-0.018031582813073814,-0.04761292691883952,-0.055857510099155336
0,51,0,0,0,-0.017939772309952258,-0.0472701677071857,-0.056145183008936214
0,52,0,0,0,-0.01810503121557106,-0.04773534092300159,-0.05633492471538744
0,53,0,0,0,-0.01821520381931693,-0.047661892520504345,-0.05600440690414984
0,54,0,0,0,-0.018221324519525035,-0.04752723711592606,-0.056279838413514506
0,55,0,0,0,-0.018429428326600564,-0.04760068551842331,-0.05635328681601175
0,56,0,0,0,-0.018227445219733136,-0.04762516831925572,-0.056194148610601055
0,57,0,0,0,-0.018190721018484516,-0.047692496021544864,-0.056077855306647086
0,58,0,0,0,-0.01821520381931693,-0.0475945648182152,-0.0562675970130983
0,59,0,0,0,-0.01823356591994124,-0.047606806218631406,-0.05612682090831191
0,60,0,0,0,-0.018288652221814174,-0.04755171991675848,-0.05605337250581467
0,61,0,0,0,-0.018288652221814174,-0.04755171991675848,-0.05586975149957155
0,62,0,0,0,-0.018141755416819685,-0.047649651120088135,-0.05586975149957155
0,63,0,0,0,-0.018325376423062797,-0.047563961317174684,-0.05605337250581467
0,64,0,0,0,-0.01823356591994124,-0.04748439221446933,-0.05599216550373363
0,65,0,0,0,-0.017890806708287427,-0.04765577182029625,-0.05605337250581467
0,66,0,0,0,-0.018043824213490024,-0.047521116415717955,-0.05598604480352552
0,67,0,0,0,-0.01831313502264659,-0.0475945648182152,-0.05602888970498225
0,68,0,0,0,-0.01811727261598727,-0.047606806218631406,-0.05616354510956053
0,69,0,0,0,-0.018062186314114333,-0.04777206512425021,-0.05595544130248501
0,70,0,0,0,-0.018251928020565553,-0.04760068551842331,-0.05618802791039294
0,71,0,0,0,-0.018172358917860204,-0.04762516831925572,-0.056083976006855184
0,72,0,0,0,-0.018331497123270903,-0.047674133920920556,-0.056145183008936214
