values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017560288897049824,-0.04781491002570694,-0.06202105520871588
0,1,0,0,0,-0.017333822989349983,-0.04766801322071245,-0.06216183131350227
0,2,0,0,0,-0.017333822989349983,-0.04766801322071245,-0.06216183131350227
0,3,0,0,0,-0.01747459909413637,-0.04776594442404211,-0.06210062431142123
0,4,0,0,0,-0.01760925449871465,-0.047876117027787976,-0.06217407271391847
0,5,0,0,0,-0.01760925449871465,-0.047876117027787976,-0.06217407271391847
0,6,0,0,0,-0.017597013098298444,-0.047821030725915044,-0.062223038315583304
0,7,0,0,0,-0.017376667890806708,-0.04783939282653936,-0.06216795201371037
0,8,0,0,0,-0.017376667890806708,-0.04783939282653936,-0.06216795201371037
0,9,0,0,0,-0.01762149589913086,-0.04777206512425021,-0.062339331619537273
0,10,0,0,0,-0.01740115069163912,-0.04785163422695556,-0.061935365405802426
0,11,0,0,0,-0.01740115069163912,-0.04785163422695556,-0.061935365405802426
0,12,0,0,0,-0.017658220100379485,-0.04793732402986901,-0.062376055820785904
0,13,0,0,0,-0.01744399559309585,-0.047716978822377284,-0.062088382911005026
0,14,0,0,0,-0.01744399559309585,-0.047716978822377284,-0.062088382911005026
0,15,0,0,0,-0.017511323295384993,-0.047661892520504345,-0.06213734851266985
0,16,0,0,0,-0.01731546088872567,-0.047808789325498834,-0.06216183131350227
0,17,0,0,0,-0.01731546088872567,-0.047808789325498834,-0.06216183131350227
0,18,0,0,0,-0.017529685396009305,-0.047747582323417796,-0.06228424531766434
0,19,0,0,0,-0.017462357693720162,-0.047447668013220715,-0.062437262822866935
0,20,0,0,0,-0.017713306402252417,-0.04768637532133676,-0.061953727506426734
0,21,0,0,0,-0.017713306402252417,-0.04768637532133676,-0.061953727506426734
0,22,0,0,0,-0.017327702289141877,-0.047716978822377284,-0.06202717590892398
0,23,0,0,0,-0.017535806096217407,-0.04762516831925572,-0.062039417309340185
0,24,0,0,0,-0.017535806096217407,-0.04762516831925572,-0.062039417309340185
0,25,0,0,0,-0.017505202595176888,-0.04773534092300159,-0.062296486718080545
0,26,0,0,0,-0.017407271391847227,-0.04754559921655037,-0.062155710613294154
0,27,0,0,0,-0.017407271391847227,-0.04754559921655037,-0.062155710613294154
0,28,0,0,0,-0.017597013098298444,-0.047661892520504345,-0.0620577794099645
0,29,0,0,0,-0.01747459909413637,-0.047961806830701434,-0.062192434814542785
0,30,0,0,0,-0.01747459909413637,-0.047961806830701434,-0.062192434814542785
0,31,0,0,0,-0.01767046150079569,-0.047790427224874525,-0.06236993512057779
0,32,0,0,0,-0.017560288897049824,-0.04768025462112866,-0.06232096951891296
0,33,0,0,0,-0.017560288897049824,-0.04768025462112866,-0.06232096951891296
0,34,0,0,0,-0.017456236993512057,-0.047747582323417796,-0.06225976251683193
0,35,0,0,0,-0.017590892398090342,-0.04776594442404211,-0.06203329660913208
0,36,0,0,0,-0.017590892398090342,-0.04776594442404211,-0.06203329660913208
0,37,0,0,0,-0.01765209940017138,-0.04773534092300159,-0.06228424531766434
0,38,0,0,0,-0.017419512792263437,-0.04761292691883952,-0.06192924470559432
0,39,0,0,0,-0.017419512792263437,-0.04761292691883952,-0.06192924470559432
0,40,0,0,0,-0.017505202595176888,-0.0475945648182152,-0.06199045170767535
0,41,0,0,0,-0.01755416819684172,-0.04777206512425021,-0.062253641816623816
0,42,0,0,0,-0.01749296119476068,-0.0477414616232097,-0.06216795201371037
0,43,0,0,0,-0.01749296119476068,-0.0477414616232097,-0.06216795201371037
0,44,0,0,0,-0.01740115069163912,-0.0477537030236259,-0.06226588321704003
0,45,0,0,0,-0.017309340188517566,-0.04766801322071245,-0.062235279715999514
0,46,0,0,0,-0.017309340188517566,-0.04766801322071245,-0.062235279715999514
0,47,0,0,0,-0.017658220100379485,-0.04786999632757988,-0.062290366017872446
0,48,0,0,0,-0.017529685396009305,-0.04755784061696658,-0.06241890072224262
0,49,0,0,0,-0.017529685396009305,-0.04755784061696658,-0.06241890072224262
0,50,0,0,0,-0.01740115069163912,-0.04789447912841229,-0.06225976251683193
0,51,0,0,0,-0.01757253029746603,-0.04782715142612315,-0.062082262210796914
0,52,0,0,0,-0.01757253029746603,-0.04782715142612315,-0.062082262210796914
0,53,0,0,0,-0.01767046150079569,-0.0475884441180071,-0.06211286571183744
0,54,0,0,0,-0.01790916880891174,-0.04800465173215816,-0.06200269310809157
0,55,0,0,0,-0.01790916880891174,-0.04800465173215816,-0.06200269310809157
0,56,0,0,0,-0.01743787489288775,-0.04785163422695556,-0.062008813808299666
0,57,0,0,0,-0.01754192679642551,-0.0479128412290366,-0.062180193414126575
0,58,0,0,0,-0.01754192679642551,-0.04784551352674746,-0.06227200391724813
0,59,0,0,0,-0.017370547190598603,-0.04784551352674746,-0.06227200391724813
0,60,0,0,0,-0.017590892398090342,-0.04782715142612315,-0.06211286571183744
0,61,0,0,0,-0.017548047496633613,-0.04778430652466642,-0.06210674501162933
0,62,0,0,0,-0.017548047496633613,-0.04778430652466642,-0.06210674501162933
0,63,0,0,0,-0.0173644264903905,-0.04768025462112866,-0.062094503611213124
0,64,0,0,0,-0.017658220100379485,-0.0477537030236259,-0.06213122781246174
0,65,0,0,0,-0.017658220100379485,-0.0477537030236259,-0.06213122781246174
0,66,0,0,0,-0.017278736687477047,-0.047802668625290735,-0.06220467621495899
0,67,0,0,0,-0.01747459909413637,-0.04762516831925572,-0.06224752111641572
0,68,0,0,0,-0.01747459909413637,-0.04762516831925572,-0.06224752111641572
0,69,0,0,0,-0.017645978699963275,-0.047808789325498834,-0.06217407271391847
0,70,0,0,0,-0.017633737299547068,-0.047949565430285224,-0.062235279715999514
0,71,0,0,0,-0.017633737299547068,-0.047949565430285224,-0.062235279715999514
0,72,0,0,0,-0.01740115069163912,-0.0477414616232097,-0.062235279715999514
