values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02361978210307259,-0.046664218386583425,-0.05457828375566165
0,1,0,0,0,-0.02340555759578896,-0.046664218386583425,-0.05457828375566165
0,2,0,0,0,-0.023558575100991554,-0.046909046394907575,-0.05492716366752356
0,3,0,0,0,-0.023576937201615862,-0.04702533969886155,-0.054939405067939776
0,4,0,0,0,-0.02365038560411311,-0.0467743909903293,-0.05490880156689926
0,5,0,0,0,-0.023503488799118618,-0.04689680499449137,-0.05503121557106133
0,6,0,0,0,-0.023399436895580855,-0.046890684294283266,-0.05512302607418289
0,7,0,0,0,-0.023546333700575343,-0.046823356591994124,-0.05506181907210185
0,8,0,0,0,-0.023540213000367242,-0.04680499449136981,-0.05476190476190477
0,9,0,0,0,-0.023515730199534825,-0.04652956298200514,-0.054939405067939776
0,10,0,0,0,-0.023515730199534825,-0.04652956298200514,-0.054939405067939776
0,11,0,0,0,-0.02369935120577794,-0.04651732158158893,-0.05484759456481821
0,12,0,0,0,-0.023687109805361733,-0.04673766678908067,-0.055227077977720654
0,13,0,0,0,-0.02365038560411311,-0.04685396009303464,-0.05478026686252907
0,14,0,0,0,-0.023411678295997062,-0.04676827029012119,-0.0549883706696046
0,15,0,0,0,-0.023454523197453787,-0.04672542538866446,-0.05503733627126943
0,16,0,0,0,-0.02369935120577794,-0.04673154608887257,-0.054939405067939776
0,17,0,0,0,-0.02358305790182397,-0.04680499449136981,-0.05506793977230995
0,18,0,0,0,-0.0234728852980781,-0.046835597992410334,-0.05495164646835597
0,19,0,0,0,-0.0234728852980781,-0.04719671930468845,-0.05495164646835597
0,20,0,0,0,-0.023674868404945527,-0.04698861549761293,-0.054804749663361484
0,21,0,0,0,-0.023460643897661893,-0.046707063288040154,-0.05484759456481821
0,22,0,0,0,-0.023411678295997062,-0.046707063288040154,-0.05496388786877219
0,23,0,0,0,-0.02340555759578896,-0.04671318398824826,-0.05492716366752356
0,24,0,0,0,-0.023993144815766924,-0.04684783939282654,-0.05489043946627494
0,25,0,0,0,-0.02355245440078345,-0.04672542538866446,-0.05524544007834496
0,26,0,0,0,-0.023742196107234666,-0.046688701187415846,-0.054945525768147874
0,27,0,0,0,-0.023564695801199655,-0.04681723589178602,-0.05506793977230995
0,28,0,0,0,-0.021997796547925084,-0.046823356591994124,-0.05460888725670217
0,29,0,0,0,-0.02344228179703758,-0.046823356591994124,-0.05460888725670217
0,30,0,0,0,-0.023595299302240177,-0.04667033908679153,-0.054982249969396504
0,31,0,0,0,-0.023509609499326723,-0.04664585628595912,-0.054810870363569596
0,32,0,0,0,-0.02352185089974293,-0.046890684294283266,-0.054914922267107355
0,33,0,0,0,-0.02358305790182397,-0.04667033908679153,-0.054902680866691145
0,34,0,0,0,-0.02329538499204309,-0.04671930468845636,-0.05488431876606684
0,35,0,0,0,-0.023344350593707923,-0.04665809768637532,-0.054957767168564084
0,36,0,0,0,-0.023644264903905008,-0.046909046394907575,-0.055055698371893745
0,37,0,0,0,-0.02357081650140776,-0.04682947729220223,-0.05512302607418289
0,38,0,0,0,-0.0236320235034888,-0.046835597992410334,-0.05473742196107234
0,39,0,0,0,-0.023607540702656384,-0.04674378748928877,-0.05500673277022892
0,40,0,0,0,-0.023479005998286204,-0.04688456359407516,-0.05512914677439099
0,41,0,0,0,-0.023687109805361733,-0.04698249479740482,-0.05485983596523443
0,42,0,0,0,-0.023687109805361733,-0.04672542538866446,-0.055098543273350474
0,43,0,0,0,-0.02361978210307259,-0.04672542538866446,-0.05487819806585873
0,44,0,0,0,-0.023607540702656384,-0.047019218998653446,-0.05487819806585873
0,45,0,0,0,-0.02358305790182397,-0.04698249479740482,-0.055055698371893745
0,46,0,0,0,-0.023564695801199655,-0.04671930468845636,-0.055159750275431504
0,47,0,0,0,-0.02349124739870241,-0.04684783939282654,-0.0549883706696046
0,48,0,0,0,-0.023283143591626882,-0.046964132696780514,-0.05511078467376668
0,49,0,0,0,-0.02361978210307259,-0.046682580487207734,-0.054945525768147874
0,50,0,0,0,-0.023742196107234666,-0.046762149589913087,-0.054872077365650626
0,51,0,0,0,-0.023601420002448283,-0.046964132696780514,-0.05511078467376668
0,52,0,0,0,-0.023760558207858978,-0.04667033908679153,-0.05492716366752356
0,53,0,0,0,-0.023497368098910516,-0.046664218386583425,-0.05470681846003182
0,54,0,0,0,-0.023607540702656384,-0.046835597992410334,-0.055196474476680135
0,55,0,0,0,-0.023399436895580855,-0.04686008079324275,-0.05492716366752356
0,56,0,0,0,-0.02358305790182397,-0.04674990818949688,-0.05500061207002081
0,57,0,0,0,-0.02358305790182397,-0.046823356591994124,-0.05485371526502632
0,58,0,0,0,-0.023515730199534825,-0.046823356591994124,-0.05485371526502632
0,59,0,0,0,-0.02365038560411311,-0.04692740849553189,-0.05517199167584772
0,60,0,0,0,-0.023717713306402252,-0.046823356591994124,-0.05497000856898029
0,61,0,0,0,-0.023454523197453787,-0.046780511690537395,-0.05512914677439099
0,62,0,0,0,-0.023625902803280696,-0.046621373485126696,-0.054945525768147874
0,63,0,0,0,-0.02366874770473742,-0.046682580487207734,-0.05489656016648305
0,64,0,0,0,-0.023417798996205167,-0.046639735585751005,-0.0549944913698127
0,65,0,0,0,-0.023509609499326723,-0.046921287795323785,-0.05506181907210185
0,66,0,0,0,-0.023601420002448283,-0.046951891296364304,-0.055086301872934264
0,67,0,0,0,-0.023558575100991554,-0.04681111519157792,-0.05483535316440201
0,68,0,0,0,-0.023466764597869998,-0.046688701187415846,-0.05517199167584772
0,69,0,0,0,-0.02357081650140776,-0.046664218386583425,-0.0549944913698127
0,70,0,0,0,-0.02357081650140776,-0.046664218386583425,-0.0549944913698127
0,71,0,0,0,-0.02355245440078345,-0.04667033908679153,-0.05503733627126943
0,72,0,0,0,-0.023607540702656384,-0.0469396498959481,-0.055153629575223406
