values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017290978087893254,-0.04608887256702167,-0.057479495654302847
0,1,0,0,0,-0.017290978087893254,-0.04608887256702167,-0.057479495654302847
0,2,0,0,0,-0.01718080548414739,-0.04585016525890562,-0.05773044436283511
0,3,0,0,0,-0.01738278859101481,-0.04585628595911372,-0.05781613416574856
0,4,0,0,0,-0.01738278859101481,-0.04585628595911372,-0.05781613416574856
0,5,0,0,0,-0.017590892398090342,-0.045825682458073204,-0.057877341167829596
0,6,0,0,0,-0.01723589178602032,-0.04591749296119476,-0.0572407883461868
0,7,0,0,0,-0.01723589178602032,-0.04591749296119476,-0.0572407883461868
0,8,0,0,0,-0.017260374586852735,-0.0459848206634839,-0.05760803035867303
0,9,0,0,0,-0.017303219488309464,-0.045654302852246295,-0.05797527237115926
0,10,0,0,0,-0.017303219488309464,-0.045654302852246295,-0.05797527237115926
0,11,0,0,0,-0.01734606438976619,-0.045825682458073204,-0.05779777206512425
0,12,0,0,0,-0.017517443995593095,-0.0459725792630677,-0.0580548414738646
0,13,0,0,0,-0.017517443995593095,-0.0459725792630677,-0.0580548414738646
0,14,0,0,0,-0.01743787489288775,-0.045899130860570445,-0.05795691027053494
0,15,0,0,0,-0.01709511568123393,-0.04586240665932183,-0.05762027175908924
0,16,0,0,0,-0.017511323295384993,-0.045923613661402865,-0.05765087526012976
0,17,0,0,0,-0.017511323295384993,-0.045923613661402865,-0.05765087526012976
0,18,0,0,0,-0.01731546088872567,-0.04560533725058147,-0.05793242746970253
0,19,0,0,0,-0.01739502999143102,-0.04593585506181907,-0.05751009915534337
0,20,0,0,0,-0.01739502999143102,-0.04593585506181907,-0.05751009915534337
0,21,0,0,0,-0.01749296119476068,-0.04577671685640837,-0.05783449626637287
0,22,0,0,0,-0.01723589178602032,-0.04586240665932183,-0.057693720161586484
0,23,0,0,0,-0.01723589178602032,-0.04586240665932183,-0.057693720161586484
0,24,0,0,0,-0.01743787489288775,-0.045580854449749054,-0.05771208226221079
0,25,0,0,0,-0.0173644264903905,-0.04573387195495164,-0.05768759946137838
0,26,0,0,0,-0.0173644264903905,-0.04573387195495164,-0.05768759946137838
0,27,0,0,0,-0.01723589178602032,-0.04587464805973803,-0.057601909658464935
0,28,0,0,0,-0.017321581588933772,-0.045923613661402865,-0.05793242746970253
0,29,0,0,0,-0.017321581588933772,-0.045923613661402865,-0.05793242746970253
0,30,0,0,0,-0.017431754192679644,-0.04575835475578406,-0.05777940996449994
0,31,0,0,0,-0.017015546578528586,-0.045795078957032685,-0.057767168564083725
0,32,0,0,0,-0.017015546578528586,-0.045795078957032685,-0.057767168564083725
0,33,0,0,0,-0.01715632268331497,-0.045795078957032685,-0.05778553066470804
0,34,0,0,0,-0.017480719794344474,-0.045880768759946136,-0.05775492716366752
0,35,0,0,0,-0.017480719794344474,-0.045880768759946136,-0.05775492716366752
0,36,0,0,0,-0.017303219488309464,-0.045795078957032685,-0.057601909658464935
0,37,0,0,0,-0.017486840494552576,-0.04578283755661648,-0.05814053127677806
0,38,0,0,0,-0.017082874280817725,-0.045795078957032685,-0.0573999265515975
0,39,0,0,0,-0.017082874280817725,-0.045795078957032685,-0.0573999265515975
0,40,0,0,0,-0.017284857387685152,-0.046033786265148736,-0.05768759946137838
0,41,0,0,0,-0.017370547190598603,-0.045911372260986655,-0.05768759946137838
0,42,0,0,0,-0.017370547190598603,-0.045911372260986655,-0.05768759946137838
0,43,0,0,0,-0.01726649528706084,-0.04570326845391113,-0.057705961562002694
0,44,0,0,0,-0.01738278859101481,-0.045911372260986655,-0.05799363447178357
0,45,0,0,0,-0.01738278859101481,-0.045911372260986655,-0.05799363447178357
0,46,0,0,0,-0.017284857387685152,-0.045899130860570445,-0.05799363447178357
0,47,0,0,0,-0.017321581588933772,-0.045654302852246295,-0.05777328926429184
0,48,0,0,0,-0.017321581588933772,-0.045654302852246295,-0.05777328926429184
0,49,0,0,0,-0.017229771085812216,-0.04586240665932183,-0.05758354755784062
0,50,0,0,0,-0.017333822989349983,-0.04587464805973803,-0.05778553066470804
0,51,0,0,0,-0.017333822989349983,-0.04587464805973803,-0.05778553066470804
0,52,0,0,0,-0.01711959848206635,-0.045911372260986655,-0.05792630676949443
0,53,0,0,0,-0.01738278859101481,-0.045807320357448895,-0.05808544497490513
0,54,0,0,0,-0.01738278859101481,-0.045807320357448895,-0.05808544497490513
0,55,0,0,0,-0.017388909291222915,-0.04593585506181907,-0.05785285836699718
0,56,0,0,0,-0.017388909291222915,-0.04573999265515975,-0.05771208226221079
0,57,0,0,0,-0.017388909291222915,-0.04573999265515975,-0.057877341167829596
0,58,0,0,0,-0.01739502999143102,-0.04572775125474354,-0.057877341167829596
0,59,0,0,0,-0.01726649528706084,-0.045954217162443384,-0.057699840861794596
0,60,0,0,0,-0.01723589178602032,-0.04571550985432733,-0.05778553066470804
0,61,0,0,0,-0.01723589178602032,-0.04571550985432733,-0.05778553066470804
0,62,0,0,0,-0.016948218876239443,-0.045911372260986655,-0.05762639245929735
0,63,0,0,0,-0.017260374586852735,-0.04564206145183009,-0.05772432366262701
0,64,0,0,0,-0.017260374586852735,-0.04564206145183009,-0.05772432366262701
0,65,0,0,0,-0.01739502999143102,-0.045672664952870604,-0.057767168564083725
0,66,0,0,0,-0.01747459909413637,-0.045752234055575956,-0.05793854816991064
0,67,0,0,0,-0.01747459909413637,-0.045752234055575956,-0.05793854816991064
0,68,0,0,0,-0.017419512792263437,-0.04584404455869752,-0.05776104786387563
0,69,0,0,0,-0.017278736687477047,-0.04560533725058147,-0.05713061574244094
0,70,0,0,0,-0.017278736687477047,-0.04560533725058147,-0.05713061574244094
0,71,0,0,0,-0.017566409597257925,-0.045813441057656994,-0.05750397845513526
0,72,0,0,0,-0.017242012486228427,-0.04576447545599217,-0.05776104786387563
