values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0209021912106745,-0.053458195617578655,-0.06253519402619659
0,1,0,0,0,-0.0209021912106745,-0.053458195617578655,-0.06253519402619659
0,2,0,0,0,-0.02081650140776105,-0.0535438854204921,-0.06253519402619659
0,3,0,0,0,-0.020822622107969153,-0.05344595421716244,-0.06232709021912107
0,4,0,0,0,-0.020822622107969153,-0.05344595421716244,-0.06232709021912107
0,5,0,0,0,-0.0207369323050557,-0.05346431631778675,-0.062394417921410206
0,6,0,0,0,-0.020840984208593462,-0.053390867915289505,-0.06263924592973437
0,7,0,0,0,-0.020840984208593462,-0.053390867915289505,-0.06263924592973437
0,8,0,0,0,-0.020828742808177255,-0.05362957522340556,-0.06260252172848574
0,9,0,0,0,-0.0210613294160852,-0.05359285102215694,-0.06236381442036969
0,10,0,0,0,-0.0210613294160852,-0.05359285102215694,-0.06236381442036969
0,11,0,0,0,-0.021000122414004164,-0.05317052270779778,-0.06255967682702901
0,12,0,0,0,-0.021024605214836577,-0.05349491981882727,-0.06262700452931816
0,13,0,0,0,-0.021024605214836577,-0.05349491981882727,-0.06262700452931816
0,14,0,0,0,-0.020779777206512424,-0.053672420124862286,-0.06260864242869384
0,15,0,0,0,-0.020840984208593462,-0.05358060962174073,-0.06255967682702901
0,16,0,0,0,-0.020840984208593462,-0.05358060962174073,-0.06255967682702901
0,17,0,0,0,-0.02096951891296364,-0.05349491981882727,-0.062480107724323664
0,18,0,0,0,-0.020761415105888116,-0.053660178724446075,-0.06254743542661281
0,19,0,0,0,-0.020761415105888116,-0.053458195617578655,-0.06257803892765332
0,20,0,0,0,-0.020840984208593462,-0.053458195617578655,-0.06257803892765332
0,21,0,0,0,-0.020957277512547435,-0.053286816011751746,-0.06235157301995349
0,22,0,0,0,-0.020889949810258292,-0.053427592116538136,-0.06246786632390745
0,23,0,0,0,-0.020889949810258292,-0.053427592116538136,-0.06246786632390745
0,24,0,0,0,-0.020847104908801567,-0.0535255233198678,-0.06262700452931816
0,25,0,0,0,-0.020822622107969153,-0.05344595421716244,-0.0626943322316073
0,26,0,0,0,-0.020822622107969153,-0.05344595421716244,-0.0626943322316073
0,27,0,0,0,-0.02092055331129881,-0.05348267841841107,-0.06288407393805852
0,28,0,0,0,-0.02086546700942588,-0.05347655771820296,-0.06232096951891296
0,29,0,0,0,-0.02086546700942588,-0.05347655771820296,-0.06232096951891296
0,30,0,0,0,-0.021085812216917615,-0.05351328191945158,-0.06246174562369935
0,31,0,0,0,-0.02078589790672053,-0.05349491981882727,-0.06272493573264781
0,32,0,0,0,-0.02078589790672053,-0.05349491981882727,-0.06272493573264781
0,33,0,0,0,-0.02080426000734484,-0.053329660913208475,-0.061978210307259154
0,34,0,0,0,-0.02062675970130983,-0.053776472028400045,-0.062406659321826416
0,35,0,0,0,-0.02062675970130983,-0.053776472028400045,-0.062406659321826416
0,36,0,0,0,-0.020981760313379852,-0.053415350716121926,-0.06260252172848574
0,37,0,0,0,-0.020889949810258292,-0.05364181662382177,-0.0625413147264047
0,38,0,0,0,-0.020889949810258292,-0.05364181662382177,-0.0625413147264047
0,39,0,0,0,-0.020810380707552943,-0.05358060962174073,-0.06250459052515608
0,40,0,0,0,-0.020779777206512424,-0.05348267841841107,-0.06290243603868283
0,41,0,0,0,-0.02087158770963398,-0.05359897172236504,-0.06241278002203452
0,42,0,0,0,-0.02087158770963398,-0.05359897172236504,-0.06241278002203452
0,43,0,0,0,-0.020798139307136736,-0.05350716121924348,-0.06263924592973437
0,44,0,0,0,-0.020963398212755537,-0.05361733382298935,-0.062394417921410206
0,45,0,0,0,-0.020963398212755537,-0.05361733382298935,-0.062394417921410206
0,46,0,0,0,-0.020859346309217774,-0.05326233321091933,-0.06274329783327212
0,47,0,0,0,-0.020847104908801567,-0.05358060962174073,-0.06226588321704003
0,48,0,0,0,-0.020877708409842086,-0.053360264414248994,-0.06238829722120211
0,49,0,0,0,-0.020926674011506916,-0.05351328191945158,-0.06200269310809157
0,50,0,0,0,-0.020700208103807075,-0.05346431631778675,-0.06268209083119108
0,51,0,0,0,-0.020602276900477414,-0.05340310931570572,-0.062339331619537273
0,52,0,0,0,-0.02072469090463949,-0.05339698861549761,-0.062437262822866935
0,53,0,0,0,-0.020847104908801567,-0.05349491981882727,-0.06242502142245073
0,54,0,0,0,-0.020669604602766557,-0.05336638511445709,-0.062449504223283145
0,55,0,0,0,-0.020669604602766557,-0.05339698861549761,-0.06258415962786143
0,56,0,0,0,-0.020798139307136736,-0.05339698861549761,-0.06258415962786143
0,57,0,0,0,-0.020889949810258292,-0.05339698861549761,-0.06235769372016159
0,58,0,0,0,-0.02088382911005019,-0.0536907822254866,-0.06250459052515608
0,59,0,0,0,-0.02081650140776105,-0.05335414371404089,-0.062192434814542785
0,60,0,0,0,-0.020810380707552943,-0.053574488921532624,-0.06238829722120211
0,61,0,0,0,-0.020810380707552943,-0.053433712816746234,-0.06250459052515608
0,62,0,0,0,-0.02096951891296364,-0.05348879911861917,-0.06259028032806954
0,63,0,0,0,-0.02075529440568001,-0.05326845391112743,-0.06260252172848574
0,64,0,0,0,-0.02068796670339087,-0.05337862651487331,-0.06224140041620761
0,65,0,0,0,-0.02080426000734484,-0.053660178724446075,-0.06224140041620761
0,66,0,0,0,-0.02080426000734484,-0.05348267841841107,-0.062480107724323664
0,67,0,0,0,-0.021018484514628476,-0.0535255233198678,-0.06255355612682091
0,68,0,0,0,-0.021036846615252784,-0.05339698861549761,-0.06251071122536418
0,69,0,0,0,-0.02075529440568001,-0.053390867915289505,-0.06258415962786143
0,70,0,0,0,-0.020700208103807075,-0.05355612682090831,-0.062449504223283145
0,71,0,0,0,-0.020700208103807075,-0.05355612682090831,-0.062449504223283145
0,72,0,0,0,-0.020596156200269312,-0.05377035132819195,-0.06232709021912107
