values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024960215448647325,-0.05146284734973681,-0.05703880523931938
0,1,0,0,0,-0.02504590525156078,-0.05165870975639612,-0.05711837434202473
0,2,0,0,0,-0.024764353041988006,-0.05156077855306647,-0.05710001224140041
0,3,0,0,0,-0.024764353041988006,-0.05156077855306647,-0.05710001224140041
0,4,0,0,0,-0.024911249846982494,-0.05138327824703146,-0.05689190843432489
0,5,0,0,0,-0.02504590525156078,-0.051609744154731296,-0.0572407883461868
0,6,0,0,0,-0.024892887746358183,-0.05143224384869629,-0.05683070143224385
0,7,0,0,0,-0.024892887746358183,-0.05143224384869629,-0.05683070143224385
0,8,0,0,0,-0.02510099155343371,-0.05159750275431509,-0.057063288040151795
0,9,0,0,0,-0.024825560044069044,-0.0514567266495287,-0.05689190843432489
0,10,0,0,0,-0.024825560044069044,-0.0514567266495287,-0.05689190843432489
0,11,0,0,0,-0.024941853348023013,-0.051309829844534215,-0.05714897784306525
0,12,0,0,0,-0.025039784551352674,-0.05140164034765578,-0.05735708165014077
0,13,0,0,0,-0.025039784551352674,-0.05140164034765578,-0.05735708165014077
0,14,0,0,0,-0.02486840494552577,-0.05131595054474232,-0.057350960949932674
0,15,0,0,0,-0.025009181050312156,-0.05136491614640715,-0.056959236136614036
0,16,0,0,0,-0.025009181050312156,-0.05136491614640715,-0.056959236136614036
0,17,0,0,0,-0.02488676704615008,-0.05135879544619905,-0.057320357448892155
0,18,0,0,0,-0.025125474354266132,-0.051395519647447666,-0.05709389154119231
0,19,0,0,0,-0.025125474354266132,-0.051395519647447666,-0.05709389154119231
0,20,0,0,0,-0.024825560044069044,-0.05146284734973681,-0.057204064144938185
0,21,0,0,0,-0.02483780144448525,-0.05148120945036112,-0.05700208103807075
0,22,0,0,0,-0.02483780144448525,-0.05148120945036112,-0.05700208103807075
0,23,0,0,0,-0.024825560044069044,-0.051309829844534215,-0.057308116048475945
0,24,0,0,0,-0.025076508752601295,-0.05159750275431509,-0.05710001224140041
0,25,0,0,0,-0.024929611947606806,-0.05157914065369078,-0.05698371893744645
0,26,0,0,0,-0.024929611947606806,-0.05157914065369078,-0.05698371893744645
0,27,0,0,0,-0.024843922144693352,-0.05147508875015302,-0.057136736442649036
0,28,0,0,0,-0.02514383645489044,-0.05143224384869629,-0.05694087403598972
0,29,0,0,0,-0.02514383645489044,-0.05143224384869629,-0.05694087403598972
0,30,0,0,0,-0.024880646345941976,-0.05152405435181785,-0.057204064144938185
0,31,0,0,0,-0.02510099155343371,-0.05127310564328559,-0.057246909046394914
0,32,0,0,0,-0.02510099155343371,-0.05127310564328559,-0.057246909046394914
0,33,0,0,0,-0.025027543150936464,-0.05157301995348268,-0.05728975394785163
0,34,0,0,0,-0.024825560044069044,-0.05143224384869629,-0.05747337495409475
0,35,0,0,0,-0.024825560044069044,-0.05143224384869629,-0.05747337495409475
0,36,0,0,0,-0.024996939649895945,-0.05146284734973681,-0.05704492593952748
0,37,0,0,0,-0.025070388052393193,-0.051303709144326116,-0.05717346064389767
0,38,0,0,0,-0.025070388052393193,-0.051303709144326116,-0.05717346064389767
0,39,0,0,0,-0.024899008446566288,-0.05122414004162076,-0.056934753335781615
0,40,0,0,0,-0.024782715142612315,-0.05138939894723956,-0.057246909046394914
0,41,0,0,0,-0.024782715142612315,-0.05138939894723956,-0.057246909046394914
0,42,0,0,0,-0.024941853348023013,-0.051371036846615245,-0.05708777084098421
0,43,0,0,0,-0.024978577549271637,-0.05154241645244216,-0.056965356836822134
0,44,0,0,0,-0.024599094136369203,-0.05133431264536663,-0.05710001224140041
0,45,0,0,0,-0.024599094136369203,-0.05133431264536663,-0.05710001224140041
0,46,0,0,0,-0.024770473742196108,-0.05136491614640715,-0.057179581344105765
0,47,0,0,0,-0.024960215448647325,-0.0514567266495287,-0.05711225364181662
0,48,0,0,0,-0.024960215448647325,-0.0514567266495287,-0.05711225364181662
0,49,0,0,0,-0.02518668135634717,-0.05157914065369078,-0.057020443138695066
0,50,0,0,0,-0.024782715142612315,-0.05118741584037214,-0.05697759823723834
0,51,0,0,0,-0.024782715142612315,-0.05118741584037214,-0.05697759823723834
0,52,0,0,0,-0.02505202595176888,-0.05163422695556371,-0.057308116048475945
0,53,0,0,0,-0.02532133676092545,-0.05121801934141266,-0.056922511935365405
0,54,0,0,0,-0.02532133676092545,-0.05121801934141266,-0.056922511935365405
0,55,0,0,0,-0.025064267352185088,-0.05123026074182887,-0.05703268453911128
0,56,0,0,0,-0.025211164157179583,-0.05124862284245317,-0.0573938058513894
0,57,0,0,0,-0.025211164157179583,-0.05124862284245317,-0.0573938058513894
0,58,0,0,0,-0.02483780144448525,-0.05158526135389888,-0.057136736442649036
0,59,0,0,0,-0.0249234912473987,-0.0514567266495287,-0.05698371893744645
0,60,0,0,0,-0.0249234912473987,-0.0514567266495287,-0.05698371893744645
0,61,0,0,0,-0.024947974048231118,-0.05113845023870731,-0.056922511935365405
0,62,0,0,0,-0.024990818949687844,-0.05149957155098543,-0.05728363324764353
0,63,0,0,0,-0.024990818949687844,-0.05149957155098543,-0.05700820173827886
0,64,0,0,0,-0.024856163545109562,-0.05174439955930958,-0.05700820173827886
0,65,0,0,0,-0.02518056065613906,-0.05147508875015302,-0.05718570204431387
0,66,0,0,0,-0.024960215448647325,-0.05122414004162076,-0.05712449504223284
0,67,0,0,0,-0.024960215448647325,-0.05122414004162076,-0.05712449504223284
0,68,0,0,0,-0.02504590525156078,-0.051450605949320605,-0.057222426245562494
0,69,0,0,0,-0.02488676704615008,-0.05138939894723956,-0.05705104663973558
0,70,0,0,0,-0.02488676704615008,-0.05138939894723956,-0.05705104663973558
0,71,0,0,0,-0.024862284245317664,-0.051352674745990944,-0.057277512547435426
0,72,0,0,0,-0.024941853348023013,-0.051438364548904394,-0.05694087403598972
