values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024293059125964012,-0.052821642795935854,-0.060754070265638394
0,1,0,0,0,-0.024293059125964012,-0.052821642795935854,-0.060754070265638394
0,2,0,0,0,-0.02426245562492349,-0.052931815399681725,-0.06083976006855184
0,3,0,0,0,-0.024250214224507283,-0.05295017750030604,-0.061011139674378746
0,4,0,0,0,-0.024250214224507283,-0.05295017750030604,-0.061011139674378746
0,5,0,0,0,-0.024299179826172114,-0.052717590892398095,-0.061372260986656865
0,6,0,0,0,-0.024256334924715385,-0.05255845268698739,-0.061207002081038075
0,7,0,0,0,-0.024256334924715385,-0.05255845268698739,-0.061207002081038075
0,8,0,0,0,-0.024348145427836945,-0.05266250459052516,-0.061096829477292204
0,9,0,0,0,-0.024311421226588324,-0.052833884196352064,-0.06113967437874893
0,10,0,0,0,-0.024311421226588324,-0.052833884196352064,-0.06113967437874893
0,11,0,0,0,-0.024458318031582812,-0.052962418900722244,-0.061023381074794956
0,12,0,0,0,-0.024568490635328684,-0.05276655649406292,-0.06118863998041376
0,13,0,0,0,-0.0244399559309585,-0.05275431509364671,-0.061127432978332716
0,14,0,0,0,-0.0244399559309585,-0.05275431509364671,-0.061127432978332716
0,15,0,0,0,-0.024207369323050558,-0.05274207369323051,-0.06126208838291101
0,16,0,0,0,-0.024219610723466765,-0.05287060839760068,-0.06089484637042477
0,17,0,0,0,-0.024219610723466765,-0.05287060839760068,-0.06089484637042477
0,18,0,0,0,-0.024140041620761415,-0.052650263190108945,-0.06083363936834374
0,19,0,0,0,-0.024446076631166606,-0.05295629820051414,-0.060968294772922024
0,20,0,0,0,-0.024446076631166606,-0.05295629820051414,-0.060968294772922024
0,21,0,0,0,-0.024042110417431754,-0.05296853960093034,-0.061237605582078594
0,22,0,0,0,-0.024225731423674866,-0.05287672909780879,-0.061011139674378746
0,23,0,0,0,-0.024225731423674866,-0.05287672909780879,-0.061011139674378746
0,24,0,0,0,-0.024109438119720897,-0.05295017750030604,-0.06113355367854082
0,25,0,0,0,-0.024268576325131595,-0.052888970498224996,-0.06106010527604357
0,26,0,0,0,-0.024268576325131595,-0.052888970498224996,-0.06106010527604357
0,27,0,0,0,-0.024507283633247643,-0.05292569469947363,-0.06131717468478394
0,28,0,0,0,-0.024201248622842453,-0.052717590892398095,-0.06097441547313013
0,29,0,0,0,-0.024201248622842453,-0.052717590892398095,-0.0625413147264047
0,30,0,0,0,-0.024299179826172114,-0.05291345329905741,-0.06116415717958135
0,31,0,0,0,-0.024378748928877463,-0.05291345329905741,-0.06128657118374342
0,32,0,0,0,-0.024311421226588324,-0.05291345329905741,-0.06124984698249479
0,33,0,0,0,-0.024311421226588324,-0.05291345329905741,-0.06124984698249479
0,34,0,0,0,-0.024268576325131595,-0.05266250459052516,-0.06087648426980047
0,35,0,0,0,-0.02447055943199902,-0.05296853960093034,-0.0609376912718815
0,36,0,0,0,-0.02447055943199902,-0.05296853960093034,-0.0609376912718815
0,37,0,0,0,-0.02417676582201004,-0.052833884196352064,-0.060882604970008566
0,38,0,0,0,-0.024397111029501775,-0.052791039294895335,-0.06113355367854082
0,39,0,0,0,-0.024397111029501775,-0.052791039294895335,-0.06113355367854082
0,40,0,0,0,-0.024427714530542294,-0.05280328069531154,-0.06110907087770841
0,41,0,0,0,-0.02418288652221814,-0.05285224629697638,-0.06124984698249479
0,42,0,0,0,-0.02418288652221814,-0.05285224629697638,-0.06124984698249479
0,43,0,0,0,-0.02438486962908557,-0.052760435793854824,-0.060925449871465295
0,44,0,0,0,-0.02448892153262333,-0.05284000489656017,-0.06128657118374342
0,45,0,0,0,-0.02448892153262333,-0.05284000489656017,-0.06128657118374342
0,46,0,0,0,-0.02430530052638022,-0.05272371159260619,-0.06094381197208961
0,47,0,0,0,-0.024256334924715385,-0.05275431509364671,-0.06117639857999755
0,48,0,0,0,-0.024256334924715385,-0.05275431509364671,-0.06117639857999755
0,49,0,0,0,-0.024348145427836945,-0.05287060839760068,-0.0609376912718815
0,50,0,0,0,-0.024464438731790918,-0.05279715999510344,-0.06130493328436774
0,51,0,0,0,-0.024464438731790918,-0.05308483290488432,-0.06104174317541927
0,52,0,0,0,-0.024311421226588324,-0.05308483290488432,-0.06104174317541927
0,53,0,0,0,-0.024274697025339697,-0.05278491859468724,-0.061170277879789445
0,54,0,0,0,-0.024397111029501775,-0.05290121189864121,-0.06088872567021667
0,55,0,0,0,-0.024397111029501775,-0.05290121189864121,-0.06088872567021667
0,56,0,0,0,-0.02438486962908557,-0.05312155710613294,-0.06114579507895703
0,57,0,0,0,-0.02410331741951279,-0.052937936099889824,-0.061151915779165136
0,58,0,0,0,-0.02410331741951279,-0.052937936099889824,-0.061151915779165136
0,59,0,0,0,-0.024317541926796426,-0.0527359529930224,-0.06113355367854082
0,60,0,0,0,-0.024342024727628843,-0.05290121189864121,-0.06116415717958135
0,61,0,0,0,-0.024342024727628843,-0.05290121189864121,-0.06116415717958135
0,62,0,0,0,-0.02406659321826417,-0.052791039294895335,-0.06097441547313013
0,63,0,0,0,-0.024317541926796426,-0.05295017750030604,-0.06120088138082996
0,64,0,0,0,-0.024317541926796426,-0.05295017750030604,-0.06120088138082996
0,65,0,0,0,-0.02418288652221814,-0.05292569469947363,-0.06101726037458686
0,66,0,0,0,-0.02432366262700453,-0.052833884196352064,-0.060852001468968055
0,67,0,0,0,-0.02432366262700453,-0.052833884196352064,-0.060852001468968055
0,68,0,0,0,-0.024299179826172114,-0.05301138450238707,-0.06107234667645979
0,69,0,0,0,-0.02466642183865834,-0.0528828497980169,-0.06123148488187049
0,70,0,0,0,-0.02466642183865834,-0.0528828497980169,-0.06123148488187049
0,71,0,0,0,-0.024525645733871955,-0.05271147019218999,-0.060949932672297716
0,72,0,0,0,-0.024299179826172114,-0.052993022401762756,-0.06113355367854082
