values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0244338352307504,-0.05033051781123761,-0.05976251683192557
0,1,0,0,0,-0.02451952503366385,-0.05054474231852124,-0.059487085322560904
0,2,0,0,0,-0.02451952503366385,-0.05054474231852124,-0.059487085322560904
0,3,0,0,0,-0.024550128534704372,-0.050452931815399685,-0.05984820663483903
0,4,0,0,0,-0.024482800832415226,-0.05022646590769984,-0.060172603745868525
0,5,0,0,0,-0.024482800832415226,-0.05022646590769984,-0.060172603745868525
0,6,0,0,0,-0.024427714530542294,-0.05043456971477537,-0.059786999632757985
0,7,0,0,0,-0.02451952503366385,-0.05030603501040519,-0.060215448647325254
0,8,0,0,0,-0.02451952503366385,-0.05030603501040519,-0.060215448647325254
0,9,0,0,0,-0.024592973436161097,-0.050410086913942956,-0.06011751744399559
0,10,0,0,0,-0.024507283633247643,-0.05044069041498347,-0.05999510343983352
0,11,0,0,0,-0.024507283633247643,-0.05044069041498347,-0.05999510343983352
0,12,0,0,0,-0.02439099032929367,-0.05026319010894846,-0.060074672542538864
0,13,0,0,0,-0.024482800832415226,-0.050269310809156566,-0.05985432733504713
0,14,0,0,0,-0.024482800832415226,-0.050269310809156566,-0.05985432733504713
0,15,0,0,0,-0.02435426612804505,-0.050312155710613295,-0.059786999632757985
0,16,0,0,0,-0.024342024727628843,-0.05033051781123761,-0.05984208593463092
0,17,0,0,0,-0.024342024727628843,-0.05033051781123761,-0.05984208593463092
0,18,0,0,0,-0.024544007834496267,-0.050495776716856414,-0.06006243114212266
0,19,0,0,0,-0.0244399559309585,-0.05045905251560778,-0.06006243114212266
0,20,0,0,0,-0.02439099032929367,-0.05029991431019709,-0.05986044803525523
0,21,0,0,0,-0.02439099032929367,-0.05029991431019709,-0.05986044803525523
0,22,0,0,0,-0.024586852735952992,-0.050416207614151054,-0.05986044803525523
0,23,0,0,0,-0.02439099032929367,-0.05039172481331864,-0.059756396131717474
0,24,0,0,0,-0.02439099032929367,-0.05039172481331864,-0.059756396131717474
0,25,0,0,0,-0.024342024727628843,-0.050355000612070024,-0.059884930836087646
0,26,0,0,0,-0.02447055943199902,-0.05037948341290244,-0.059915534337128165
0,27,0,0,0,-0.02447055943199902,-0.05037948341290244,-0.059915534337128165
0,28,0,0,0,-0.024495042232831436,-0.05044069041498347,-0.060068551842330765
0,29,0,0,0,-0.024237972824091077,-0.050526380217896925,-0.06009915534337128
0,30,0,0,0,-0.024237972824091077,-0.050526380217896925,-0.06009915534337128
0,31,0,0,0,-0.024764353041988006,-0.05029379360998898,-0.059915534337128165
0,32,0,0,0,-0.024513404333455745,-0.050214224507283634,-0.06003794834129025
0,33,0,0,0,-0.024513404333455745,-0.050214224507283634,-0.06003794834129025
0,34,0,0,0,-0.024482800832415226,-0.050140776104786386,-0.059970620639001104
0,35,0,0,0,-0.02458073203574489,-0.050128534704370176,-0.059915534337128165
0,36,0,0,0,-0.02458073203574489,-0.050128534704370176,-0.059915534337128165
0,37,0,0,0,-0.024476680132207124,-0.05009181050312156,-0.05989717223650386
0,38,0,0,0,-0.02461133553678541,-0.05029991431019709,-0.059891051536295745
0,39,0,0,0,-0.02461133553678541,-0.05029991431019709,-0.059891051536295745
0,40,0,0,0,-0.024207369323050558,-0.050214224507283634,-0.059964499938793006
0,41,0,0,0,-0.02435426612804505,-0.05037948341290244,-0.05956665442526625
0,42,0,0,0,-0.024556249234912474,-0.050355000612070024,-0.06004406904149835
0,43,0,0,0,-0.024556249234912474,-0.050355000612070024,-0.06004406904149835
0,44,0,0,0,-0.024568490635328684,-0.05039172481331864,-0.060252172848573884
0,45,0,0,0,-0.024574611335536786,-0.05028767290978088,-0.059958379238584894
0,46,0,0,0,-0.02447055943199902,-0.05031827641082139,-0.05966458562859591
0,47,0,0,0,-0.02432366262700453,-0.05028767290978088,-0.059884930836087646
0,48,0,0,0,-0.02432366262700453,-0.05028767290978088,-0.059884930836087646
0,49,0,0,0,-0.02461745623699351,-0.050165258905618806,-0.0598114824335904
0,50,0,0,0,-0.02453176643408006,-0.0506426735218509,-0.059958379238584894
0,51,0,0,0,-0.024293059125964012,-0.05043456971477537,-0.05976251683192557
0,52,0,0,0,-0.024415473130126087,-0.05036112131227812,-0.059756396131717474
0,53,0,0,0,-0.02432366262700453,-0.05037948341290244,-0.059744154731301256
0,54,0,0,0,-0.024495042232831436,-0.050385604113110535,-0.05984820663483903
0,55,0,0,0,-0.024415473130126087,-0.050648794222059,-0.05994001713796058
0,56,0,0,0,-0.024140041620761415,-0.05051413881748072,-0.06015424164524421
0,57,0,0,0,-0.024140041620761415,-0.05051413881748072,-0.06015424164524421
0,58,0,0,0,-0.024342024727628843,-0.050312155710613295,-0.05984208593463092
0,59,0,0,0,-0.024415473130126087,-0.05018974170645122,-0.05986044803525523
0,60,0,0,0,-0.024415473130126087,-0.05018974170645122,-0.05986044803525523
0,61,0,0,0,-0.02451952503366385,-0.05031827641082139,-0.05986656873546333
0,62,0,0,0,-0.02423185212388297,-0.050208103807075535,-0.05978087893254989
0,63,0,0,0,-0.02423185212388297,-0.050208103807075535,-0.05978087893254989
0,64,0,0,0,-0.02442159383033419,-0.050183621006243115,-0.05998286203941731
0,65,0,0,0,-0.024482800832415226,-0.05015301750520259,-0.05983596523442282
0,66,0,0,0,-0.024482800832415226,-0.05015301750520259,-0.05992165503733628
0,67,0,0,0,-0.024525645733871955,-0.05028767290978088,-0.05992165503733628
0,68,0,0,0,-0.024207369323050558,-0.050355000612070024,-0.05999510343983352
0,69,0,0,0,-0.0244338352307504,-0.050165258905618806,-0.05992165503733628
0,70,0,0,0,-0.0244338352307504,-0.050165258905618806,-0.05992165503733628
0,71,0,0,0,-0.024476680132207124,-0.050342759211653806,-0.05978087893254989
0,72,0,0,0,-0.02437262822866936,-0.05022034520749173,-0.059786999632757985
