values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017150201983106867,-0.06214346921287796,-0.06538744032317298
0,1,0,0,0,-0.017376667890806708,-0.06207614151058881,-0.06549149222671073
0,2,0,0,0,-0.017376667890806708,-0.06207614151058881,-0.06549149222671073
0,3,0,0,0,-0.0173644264903905,-0.0622107969151671,-0.0649406292079814
0,4,0,0,0,-0.017407271391847227,-0.06230872811849676,-0.06504468111151915
0,5,0,0,0,-0.017407271391847227,-0.06230872811849676,-0.06504468111151915
0,6,0,0,0,-0.017242012486228427,-0.06230872811849676,-0.06516709511568124
0,7,0,0,0,-0.01723589178602032,-0.062180193414126575,-0.065271147019219
0,8,0,0,0,-0.01723589178602032,-0.062180193414126575,-0.065271147019219
0,9,0,0,0,-0.01723589178602032,-0.062039417309340185,-0.06517933651609745
0,10,0,0,0,-0.01723589178602032,-0.06216183131350227,-0.06530787122046762
0,11,0,0,0,-0.01723589178602032,-0.06216183131350227,-0.0649467499081895
0,12,0,0,0,-0.017333822989349983,-0.06218631411433469,-0.0649467499081895
0,13,0,0,0,-0.01715632268331497,-0.062149589913086056,-0.06500183621006243
0,14,0,0,0,-0.017248133186436528,-0.06227200391724813,-0.065271147019219
0,15,0,0,0,-0.017131839882482555,-0.06210674501162933,-0.06528950911984331
0,16,0,0,0,-0.01708899498102583,-0.062039417309340185,-0.06518545721630555
0,17,0,0,0,-0.017339943689558084,-0.062290366017872446,-0.06489778430652467
0,18,0,0,0,-0.01709511568123393,-0.0618925205043457,-0.06503243971110295
0,19,0,0,0,-0.01721752968539601,-0.06213734851266985,-0.06483045660423552
0,20,0,0,0,-0.017052270779777206,-0.062149589913086056,-0.06520381931692985
0,21,0,0,0,-0.01686252907332599,-0.06224140041620761,-0.06520381931692985
0,22,0,0,0,-0.017229771085812216,-0.062094503611213124,-0.0651120088138083
0,23,0,0,0,-0.017205288284979803,-0.06220467621495899,-0.06533235402130003
0,24,0,0,0,-0.01718080548414739,-0.062039417309340185,-0.0652772677194271
0,25,0,0,0,-0.017131839882482555,-0.062149589913086056,-0.0649528706083976
0,26,0,0,0,-0.017131839882482555,-0.06188639980413759,-0.06491002570694088
0,27,0,0,0,-0.017229771085812216,-0.06188639980413759,-0.06491002570694088
0,28,0,0,0,-0.01721752968539601,-0.062149589913086056,-0.06509364671318399
0,29,0,0,0,-0.017358305790182396,-0.06202105520871588,-0.06507528461255968
0,30,0,0,0,-0.017015546578528586,-0.06207614151058881,-0.0651303709144326
0,31,0,0,0,-0.017027787978944792,-0.06213122781246174,-0.0651303709144326
0,32,0,0,0,-0.017003305178112375,-0.06202105520871588,-0.0651181295140164
0,33,0,0,0,-0.017101236381442037,-0.061978210307259154,-0.06505080181172726
0,34,0,0,0,-0.01712571918227445,-0.0620639001101726,-0.06515485371526503
0,35,0,0,0,-0.01710735708165014,-0.06195984820663484,-0.06506304321214347
0,36,0,0,0,-0.017254253886644633,-0.06185579630309708,-0.06503243971110295
0,37,0,0,0,-0.017272615987268945,-0.0620639001101726,-0.06522830211776227
0,38,0,0,0,-0.01726649528706084,-0.06214346921287796,-0.06508140531276778
0,39,0,0,0,-0.01718080548414739,-0.062253641816623816,-0.06498347410943812
0,40,0,0,0,-0.017193046884563596,-0.06211286571183744,-0.06519769861672176
0,41,0,0,0,-0.016984943077488067,-0.06227812461745623,-0.06514873301505693
0,42,0,0,0,-0.017358305790182396,-0.0620455380095483,-0.065271147019219
0,43,0,0,0,-0.017290978087893254,-0.062235279715999514,-0.06525278491859468
0,44,0,0,0,-0.017211408985187908,-0.06198433100746725,-0.06521606071734606
0,45,0,0,0,-0.017211408985187908,-0.06198433100746725,-0.06521606071734606
0,46,0,0,0,-0.017131839882482555,-0.06236993512057779,-0.06513649161464072
0,47,0,0,0,-0.01716856408373118,-0.062223038315583304,-0.0650997674133921
0,48,0,0,0,-0.01726649528706084,-0.061978210307259154,-0.06523442281797037
0,49,0,0,0,-0.017254253886644633,-0.06188639980413759,-0.06534459542171625
0,50,0,0,0,-0.01708899498102583,-0.062253641816623816,-0.06549149222671073
0,51,0,0,0,-0.01715632268331497,-0.0620455380095483,-0.06522218141755418
0,52,0,0,0,-0.017223650385604115,-0.06211286571183744,-0.06517321581588933
0,53,0,0,0,-0.01716856408373118,-0.06226588321704003,-0.0651303709144326
0,54,0,0,0,-0.017248133186436528,-0.06203329660913208,-0.06524054351817848
0,55,0,0,0,-0.016935977475823233,-0.06213122781246174,-0.06515485371526503
0,56,0,0,0,-0.0173644264903905,-0.06202105520871588,-0.06517321581588933
0,57,0,0,0,-0.01721752968539601,-0.06236381442036969,-0.06520994001713795
0,58,0,0,0,-0.01715632268331497,-0.062008813808299666,-0.06513649161464072
0,59,0,0,0,-0.01718692618435549,-0.062155710613294154,-0.06519769861672176
0,60,0,0,0,-0.01718692618435549,-0.062155710613294154,-0.06491614640714898
0,61,0,0,0,-0.017223650385604115,-0.062082262210796914,-0.06491614640714898
0,62,0,0,0,-0.01739502999143102,-0.06201493450850777,-0.06517933651609745
0,63,0,0,0,-0.01717468478393928,-0.06227200391724813,-0.06514873301505693
0,64,0,0,0,-0.017229771085812216,-0.062039417309340185,-0.0649589913086057
0,65,0,0,0,-0.017388909291222915,-0.0620577794099645,-0.06512425021422451
0,66,0,0,0,-0.01731546088872567,-0.06230872811849676,-0.06507528461255968
0,67,0,0,0,-0.017162443383523074,-0.062253641816623816,-0.0651120088138083
0,68,0,0,0,-0.01716856408373118,-0.062235279715999514,-0.06532623332109193
0,69,0,0,0,-0.017027787978944792,-0.06212510711225364,-0.06525890561880279
0,70,0,0,0,-0.017272615987268945,-0.06210062431142123,-0.0649528706083976
0,71,0,0,0,-0.01705839147998531,-0.0622107969151671,-0.06515485371526503
0,72,0,0,0,-0.01718692618435549,-0.06199657240788346,-0.06514873301505693
