values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022114089851879053,-0.04536050924225731,-0.05348879911861917
0,1,0,0,0,-0.02196107234667646,-0.045311543640592485,-0.05310931570571673
0,2,0,0,0,-0.022083486350838535,-0.04547680254621129,-0.053146039906965356
0,3,0,0,0,-0.022083486350838535,-0.04390990329293672,-0.05315828130738156
0,4,0,0,0,-0.022132451952503365,-0.045342147141633,-0.05315828130738156
0,5,0,0,0,-0.021967193046884565,-0.04518912963643041,-0.05320112620883829
0,6,0,0,0,-0.02204064144938181,-0.04556249234912474,-0.05345207491737055
0,7,0,0,0,-0.02204064144938181,-0.04556249234912474,-0.05345207491737055
0,8,0,0,0,-0.022052882849798016,-0.04526257803892765,-0.053433712816746234
0,9,0,0,0,-0.022163055453543887,-0.045225853837679034,-0.053329660913208475
0,10,0,0,0,-0.022163055453543887,-0.045225853837679034,-0.053329660913208475
0,11,0,0,0,-0.022132451952503365,-0.045311543640592485,-0.05320724690904639
0,12,0,0,0,-0.02212021055208716,-0.04537275064267352,-0.053678540825070384
0,13,0,0,0,-0.02212021055208716,-0.04537275064267352,-0.053678540825070384
0,14,0,0,0,-0.021875382543763006,-0.04559921655037336,-0.05336638511445709
0,15,0,0,0,-0.02196107234667646,-0.04561757865099768,-0.053360264414248994
0,16,0,0,0,-0.02196107234667646,-0.04561757865099768,-0.053360264414248994
0,17,0,0,0,-0.022163055453543887,-0.04537887134288163,-0.05310319500550863
0,18,0,0,0,-0.022077365650630433,-0.045293181539968176,-0.053501040519035384
0,19,0,0,0,-0.022077365650630433,-0.045293181539968176,-0.053501040519035384
0,20,0,0,0,-0.021765209940017138,-0.045354388542049213,-0.05338474721508141
0,21,0,0,0,-0.022071244950422328,-0.04520749173705472,-0.053188884808422085
0,22,0,0,0,-0.022071244950422328,-0.04520749173705472,-0.053188884808422085
0,23,0,0,0,-0.022254865956665443,-0.045440078344962664,-0.05292569469947363
0,24,0,0,0,-0.022077365650630433,-0.04537275064267352,-0.053390867915289505
0,25,0,0,0,-0.022077365650630433,-0.04523197453788713,-0.0535255233198678
0,26,0,0,0,-0.022132451952503365,-0.04523197453788713,-0.0535255233198678
0,27,0,0,0,-0.022285469457705962,-0.04544619904517076,-0.05336638511445709
0,28,0,0,0,-0.022034520749173704,-0.045085077732892644,-0.05319500550863019
0,29,0,0,0,-0.022034520749173704,-0.045085077732892644,-0.05319500550863019
0,30,0,0,0,-0.021997796547925084,-0.04560533725058147,-0.053501040519035384
0,31,0,0,0,-0.022077365650630433,-0.045225853837679034,-0.05333578161341658
0,32,0,0,0,-0.022077365650630433,-0.045225853837679034,-0.05333578161341658
0,33,0,0,0,-0.021771330640225243,-0.04561757865099768,-0.05348879911861917
0,34,0,0,0,-0.021942710246052148,-0.0453299057412168,-0.05340310931570572
0,35,0,0,0,-0.021942710246052148,-0.0453299057412168,-0.05340310931570572
0,36,0,0,0,-0.021967193046884565,-0.04525033663851145,-0.05345207491737055
0,37,0,0,0,-0.022077365650630433,-0.04523809523809524,-0.05326233321091933
0,38,0,0,0,-0.022077365650630433,-0.04523809523809524,-0.05326233321091933
0,39,0,0,0,-0.02210796915167095,-0.0453360264414249,-0.053427592116538136
0,40,0,0,0,-0.022016158648549396,-0.045225853837679034,-0.05285224629697638
0,41,0,0,0,-0.022016158648549396,-0.045225853837679034,-0.05285224629697638
0,42,0,0,0,-0.02229771085812217,-0.04557473374954095,-0.053415350716121926
0,43,0,0,0,-0.02201003794834129,-0.04562982005141388,-0.053329660913208475
0,44,0,0,0,-0.02201003794834129,-0.04537275064267352,-0.053274574611335536
0,45,0,0,0,-0.021979434447300772,-0.04537275064267352,-0.053274574611335536
0,46,0,0,0,-0.021887623944179212,-0.0454951646468356,-0.05350716121924348
0,47,0,0,0,-0.02195495164646836,-0.045299302240176274,-0.053176643408005875
0,48,0,0,0,-0.02195495164646836,-0.045299302240176274,-0.053176643408005875
0,49,0,0,0,-0.02191210674501163,-0.045354388542049213,-0.05339698861549761
0,50,0,0,0,-0.02195495164646836,-0.045525768147876115,-0.05319500550863019
0,51,0,0,0,-0.02195495164646836,-0.045525768147876115,-0.05319500550863019
0,52,0,0,0,-0.022016158648549396,-0.045311543640592485,-0.05361733382298935
0,53,0,0,0,-0.022016158648549396,-0.045354388542049213,-0.052778797894479125
0,54,0,0,0,-0.022016158648549396,-0.045354388542049213,-0.052778797894479125
0,55,0,0,0,-0.02201003794834129,-0.045752234055575956,-0.0530542294038438
0,56,0,0,0,-0.022052882849798016,-0.04542171624433835,-0.05348879911861917
0,57,0,0,0,-0.022052882849798016,-0.04542171624433835,-0.05348879911861917
0,58,0,0,0,-0.02204064144938181,-0.04514628473497368,-0.05326845391112743
0,59,0,0,0,-0.02193046884563594,-0.04541559554413025,-0.05340310931570572
0,60,0,0,0,-0.02193046884563594,-0.04541559554413025,-0.05340310931570572
0,61,0,0,0,-0.022034520749173704,-0.0453299057412168,-0.05358060962174073
0,62,0,0,0,-0.022028400048965602,-0.04532378504100869,-0.05366629942465419
0,63,0,0,0,-0.022028400048965602,-0.04532378504100869,-0.05366629942465419
0,64,0,0,0,-0.02231607295874648,-0.04562982005141388,-0.053458195617578655
0,65,0,0,0,-0.02210796915167095,-0.0454951646468356,-0.053317419512792265
0,66,0,0,0,-0.020541069898396377,-0.0453299057412168,-0.05323785041008692
0,67,0,0,0,-0.02191822744521973,-0.0453299057412168,-0.05323785041008692
0,68,0,0,0,-0.022034520749173704,-0.045427836944546454,-0.05330517811237605
0,69,0,0,0,-0.021985555147508877,-0.04523809523809524,-0.05332354021300036
0,70,0,0,0,-0.021985555147508877,-0.04523809523809524,-0.05332354021300036
0,71,0,0,0,-0.0221814175541682,-0.04519525033663851,-0.05324397111029502
0,72,0,0,0,-0.021967193046884565,-0.045183008936222305,-0.05355612682090831
